compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.6573351834984107	0.34266481650158925
DTXSID0021385	0	0	0.5419366061064959	0.45806339389350414
DTXSID0021339	0	0	0.9548467279963381	0.04515327200366188
DTXSID0021626	0	0	0.9525739243743395	0.04742607562566048
DTXSID0023371	1	0	0.4482483417642765	0.5517516582357235
DTXSID0025234	0	0	0.7867028391314362	0.21329716086856376
DTXSID0025737	0	0	0.771947195068011	0.22805280493198904
DTXSID0026098	0	0	0.832428690500908	0.16757130949909205
DTXSID0026838	0	0	0.9499295820423186	0.050070417957681364
DTXSID0027014	0	0	0.9665497417957264	0.03345025820427362
DTXSID0034192	1	1	0.1991048929009236	0.8008951070990764
DTXSID0038887	1	1	0.44000430957174075	0.5599956904282593
DTXSID0044525	0	0	0.9394592803347307	0.0605407196652693
DTXSID0044571	0	0	0.9024744525928141	0.09752554740718589
DTXSID0044860	0	0	0.9576950584128215	0.04230494158717844
DTXSID0047111	1	0	0.37592974522594236	0.6240702547740576
DTXSID0047294	1	0	0.3996321091771271	0.6003678908228729
DTXSID0048505	0	0	0.7048080993717832	0.29519190062821676
DTXSID1020063	0	0	0.6634685759676552	0.3365314240323448
DTXSID1020223	0	0	0.8074053100812868	0.19259468991871326
DTXSID1020770	0	0	0.9475085837381418	0.05249141626185821
DTXSID1020807	1	0	0.31644466239838065	0.6835553376016194
DTXSID1021790	0	0	0.906049554475777	0.09395044552422299
DTXSID1022053	0	0	0.7731786422647777	0.22682135773522233
DTXSID1023817	0	0	0.9083625630652258	0.09163743693477426
DTXSID1023998	0	0	0.8336674212245245	0.16633257877547544
DTXSID1025221	0	0	0.8528938981085492	0.14710610189145076
DTXSID1025857	0	0	0.9120326636216528	0.08796733637834721
DTXSID1027429	0	0	0.9329311849108003	0.06706881508919968
DTXSID1027635	0	0	0.8846194050218635	0.11538059497813642
DTXSID1029677	0	0	0.9563310859049289	0.0436689140950711
DTXSID1033371	0	0	0.868325827194944	0.13167417280505597
DTXSID1033664	1	0	0.4001056756227469	0.5998943243772531
DTXSID1035783	0	0	0.9619920052872475	0.03800799471275257
DTXSID1036541	1	0	0.30422395770418376	0.6957760422958162
DTXSID1040792	0	0	0.9578268216963666	0.042173178303633374
DTXSID1040742	1	0	0.27521974540469996	0.7247802545953
DTXSID1041267	0	0	0.9000888783008565	0.0999111216991435
DTXSID1041681	0	0	0.8473913622037187	0.1526086377962813
DTXSID1041970	0	0	0.8290564821411617	0.17094351785883838
DTXSID1044481	0	0	0.849963443782993	0.15003655621700698
DTXSID1046970	0	1	0.5214799113344953	0.47852008866550466
DTXSID1047102	0	0	0.6369729682401151	0.363027031759885
DTXSID1047108	0	0	0.8363418193674472	0.16365818063255272
DTXSID2020266	0	0	0.9026526962216074	0.09734730377839267
DTXSID2020688	0	0	0.9201381986827596	0.0798618013172404
DTXSID2021105	0	0	0.9109840673088334	0.08901593269116653
DTXSID2021735	0	0	0.8667562361175134	0.13324376388248663
DTXSID2022381	0	1	0.5898305015661365	0.4101694984338636
DTXSID2022880	1	0	0.21534388436611618	0.7846561156338838
DTXSID2023430	0	0	0.9342465947600946	0.06575340523990533
DTXSID2023016	1	0	0.21857198618717488	0.7814280138128251
DTXSID2023775	0	0	0.8541710410259826	0.14582895897401732
DTXSID2024585	0	0	0.9715812910717909	0.02841870892820913
DTXSID2025395	0	0	0.9289469718342271	0.07105302816577286
DTXSID2025478	0	0	0.9512430868606776	0.04875691313932238
DTXSID2026523	0	0	0.7132354648425576	0.28676453515744244
DTXSID2032390	0	0	0.6235396176320578	0.37646038236794216
DTXSID2032421	0	0	0.9141731353807987	0.08582686461920128
DTXSID2042220	0	0	0.5127698961533007	0.48723010384669924
DTXSID2044391	0	0	0.8763168413029534	0.1236831586970466
DTXSID2048167	0	0	0.7721754851462467	0.2278245148537533
DTXSID3020043	0	0	0.8833988927244829	0.11660110727551713
DTXSID3020207	0	0	0.6534017779087348	0.34659822209126523
DTXSID3020625	1	0	0.41376731207840967	0.5862326879215903
DTXSID3020706	0	0	0.9105854443038791	0.0894145556961209
DTXSID3020960	0	0	0.8251420196723376	0.17485798032766242
DTXSID3020964	0	0	0.7819879264563392	0.2180120735436608
DTXSID3022370	1	0	0.3388940399556015	0.6611059600443985
DTXSID3023685	0	0	0.9527678919957601	0.04723210800423997
DTXSID3024154	0	0	0.8356159862946151	0.16438401370538497
DTXSID3026691	0	0	0.927458718667063	0.07254128133293707
DTXSID3027320	0	0	0.9145543539665416	0.08544564603345839
DTXSID3031860	0	0	0.6446725691641831	0.35532743083581686
DTXSID3031864	0	0	0.9139398395293385	0.08606016047066148
DTXSID3032622	0	0	0.8685120036257084	0.13148799637429162
DTXSID3034113	1	0	0.3144142103690786	0.6855857896309214
DTXSID3036496	1	0	0.2000587616253866	0.7999412383746134
DTXSID3047477	1	0	0.2000587616253866	0.7999412383746134
DTXSID3038939	0	0	0.9539919910567883	0.04600800894321168
DTXSID3038808	0	0	0.9604937778513088	0.03950622214869116
DTXSID3040722	0	0	0.7980870416000236	0.20191295839997642
DTXSID3041405	0	0	0.9211889863824291	0.0788110136175709
DTXSID3041794	0	0	0.5223455011346536	0.47765449886534633
DTXSID3044205	0	0	0.8839821456811245	0.11601785431887546
DTXSID3044544	0	0	0.8619633694293737	0.13803663057062632
DTXSID3044590	0	0	0.8230119195711083	0.17698808042889175
DTXSID3047344	1	0	0.2431357501713961	0.7568642498286039
DTXSID3047429	0	0	0.6016163758224508	0.39838362417754924
DTXSID3047683	0	0	0.8286617786501882	0.17133822134981178
DTXSID4020379	1	1	0.45350554095592166	0.5464944590440783
DTXSID4020957	0	0	0.8974757139959959	0.10252428600400407
DTXSID4021185	1	0	0.37861765848976636	0.6213823415102336
DTXSID4021478	1	1	0.22298940024737546	0.7770105997526245
DTXSID4021715	0	0	0.7932015747625056	0.20679842523749442
DTXSID4021894	0	0	0.9072843748180767	0.09271562518192338
DTXSID4022361	0	0	0.9641926398166794	0.035807360183320674
DTXSID4023200	0	0	0.6101603477049007	0.3898396522950993
DTXSID4027236	0	0	0.7899526906307228	0.21004730936927712
DTXSID4032667	0	0	0.8692571470456848	0.13074285295431518
DTXSID4040268	1	0	0.4067080746048808	0.5932919253951192
DTXSID4041367	0	0	0.886512189444281	0.11348781055571902
DTXSID4041527	0	0	0.5963939941145942	0.40360600588540585
DTXSID4041600	0	1	0.9476201270212032	0.05237987297879674
DTXSID4041995	0	0	0.9424781264469152	0.05752187355308475
DTXSID4042256	0	0	0.9693085960540885	0.03069140394591151
DTXSID4044585	1	0	0.24187429788947912	0.7581257021105209
DTXSID4044955	0	0	0.8450568316879196	0.1549431683120804
DTXSID4047127	0	1	0.5793681982931285	0.42063180170687153
DTXSID4047418	0	0	0.947106500753905	0.052893499246094974
DTXSID5020233	1	0	0.28143778745280335	0.7185622125471967
DTXSID5020366	1	0	0.22886953781565367	0.7711304621843463
DTXSID5020730	0	0	0.9363361357752789	0.06366386422472112
DTXSID5020811	0	0	0.8887448974925753	0.11125510250742471
DTXSID5021209	0	1	0.9028176234543787	0.0971823765456213
DTXSID5021885	0	0	0.873677214719894	0.12632278528010601
DTXSID5022437	0	1	0.8955893309674352	0.10441066903256482
DTXSID5023324	0	0	0.7374833359780365	0.2625166640219635
DTXSID5023322	1	1	0.19341573390593225	0.8065842660940677
DTXSID5023792	0	0	0.938669789810013	0.06133021018998692
DTXSID5024344	0	0	0.7896810742283205	0.21031892577167954
DTXSID5025023	0	0	0.8385749962282842	0.16142500377171573
DTXSID5027198	0	0	0.8473712833274755	0.15262871667252456
DTXSID5032442	1	0	0.25239311956862154	0.7476068804313785
DTXSID5032577	0	0	0.9458511212448315	0.05414887875516844
DTXSID5035616	0	0	0.9117893999646648	0.08821060003533521
DTXSID5035957	0	0	0.8278974241363029	0.1721025758636972
DTXSID5037571	0	0	0.8788688764244168	0.1211311235755832
DTXSID5037731	0	0	0.6924474158143116	0.3075525841856884
DTXSID5042299	0	0	0.7719428222552311	0.22805717774476886
DTXSID5044528	1	0	0.29248675616819664	0.7075132438318034
DTXSID5044817	1	0	0.24061938467599986	0.7593806153240001
DTXSID5047324	0	0	0.7982335657391285	0.20176643426087149
DTXSID5047328	1	0	0.4675505672286564	0.5324494327713436
DTXSID5047372	0	0	0.9276746823728038	0.07232531762719618
DTXSID5048184	0	0	0.5709826765892674	0.42901732341073257
DTXSID6020064	0	0	0.903462693221037	0.09653730677896294
DTXSID6020066	0	0	0.8974185240830939	0.10258147591690608
DTXSID6020068	0	0	0.8625270683830084	0.1374729316169916
DTXSID6020359	0	0	0.8943839134845138	0.10561608651548617
DTXSID6020278	0	0	0.9003758555416719	0.09962414445832807
DTXSID6020779	1	0	0.2664673949732079	0.7335326050267921
DTXSID6021373	0	0	0.9052529575253955	0.09474704247460454
DTXSID6022474	1	0	0.1909638383400859	0.8090361616599141
DTXSID6023652	0	0	0.9479653574191556	0.0520346425808445
DTXSID6024046	0	0	0.7955147499028726	0.2044852500971274
DTXSID6023868	1	0	0.28425534944453557	0.7157446505554644
DTXSID6024204	0	0	0.8415294202824759	0.1584705797175241
DTXSID6024882	0	0	0.8540742125122136	0.14592578748778637
DTXSID6025436	0	0	0.9264993382424002	0.07350066175759985
DTXSID6034186	1	0	0.39922326620516224	0.6007767337948378
DTXSID6032649	0	0	0.7606980418109248	0.23930195818907518
DTXSID6040747	1	0	0.33384182742074353	0.6661581725792565
DTXSID6041472	0	0	0.8697849426838669	0.13021505731613314
DTXSID6041682	1	0	0.43931166057011073	0.5606883394298893
DTXSID6041977	0	0	0.8297101260557745	0.17028987394422548
DTXSID6043915	1	0	0.32197085447629437	0.6780291455237056
DTXSID6044309	0	0	0.9076950703847081	0.09230492961529187
DTXSID6044519	0	0	0.8527902655761613	0.1472097344238387
DTXSID6047109	0	0	0.8662661933087799	0.13373380669122018
DTXSID7020972	1	0	0.26311263571983323	0.7368873642801668
DTXSID7021948	0	0	0.8947023122717979	0.10529768772820215
DTXSID7022332	1	0	0.4303493049882049	0.5696506950117951
DTXSID7029162	0	0	0.7326425297233319	0.2673574702766681
DTXSID7029904	0	0	0.8816260698743289	0.11837393012567109
DTXSID7037262	1	0	0.23377349625892374	0.7662265037410763
DTXSID7041461	0	0	0.89899636865569	0.10100363134431001
DTXSID7042273	0	0	0.891532150920102	0.10846784907989804
DTXSID7044394	0	1	0.8839942335155885	0.11600576648441152
DTXSID7044504	0	0	0.9156897350245536	0.08431026497544633
DTXSID8020541	0	0	0.9134379484493912	0.08656205155060877
DTXSID8020759	0	0	0.8602764291536832	0.13972357084631679
DTXSID8020961	0	0	0.948146173514931	0.051853826485069025
DTXSID8020963	0	0	0.9340763280822678	0.06592367191773219
DTXSID8021272	0	0	0.9047013037375379	0.09529869626246211
DTXSID8022325	0	1	0.5411559597230886	0.4588440402769114
DTXSID8022589	0	0	0.5201020446901957	0.4798979553098043
DTXSID8022408	1	0	0.20323103183687197	0.796768968163128
DTXSID8024284	0	1	0.9094571826325037	0.09054281736749623
DTXSID8024523	1	0	0.4505492571027079	0.5494507428972921
DTXSID8027323	0	0	0.8387603224903789	0.16123967750962107
DTXSID8027246	0	0	0.9330624124336174	0.06693758756638259
DTXSID8027793	0	0	0.8589764747235722	0.14102352527642775
DTXSID8029650	0	0	0.6687585565854299	0.33124144341457
DTXSID8031863	0	0	0.6446725691641831	0.35532743083581686
DTXSID8031865	0	0	0.6446725691641831	0.35532743083581686
DTXSID8035180	1	0	0.4239132833222534	0.5760867166777466
DTXSID8037708	0	0	0.8857756900321571	0.11422430996784297
DTXSID8037754	0	0	0.974271957199478	0.025728042800522023
DTXSID8037706	0	0	0.8685623522303592	0.1314376477696408
DTXSID8040721	0	1	0.8817455333596174	0.11825446664038267
DTXSID8041610	0	0	0.9375412716077753	0.0624587283922247
DTXSID8042399	1	0	0.2004166635308312	0.7995833364691688
DTXSID8042509	0	0	0.8459152067021313	0.15408479329786873
DTXSID8044381	0	0	0.9266219242447838	0.07337807575521617
DTXSID8047187	0	0	0.9030379521604807	0.0969620478395193
DTXSID8047553	0	0	0.6446725691641831	0.35532743083581686
DTXSID9020243	1	0	0.3971649912970101	0.6028350087029899
DTXSID9020451	0	0	0.9384716861184292	0.06152831388157082
DTXSID9020792	0	0	0.9416813968832974	0.05831860311670258
DTXSID9020958	0	0	0.8450677954129378	0.1549322045870623
DTXSID9021764	0	0	0.9524349486774456	0.04756505132255444
DTXSID9022364	1	0	0.1894938061719541	0.8105061938280459
DTXSID9023380	1	1	0.18903250866674326	0.8109674913332567
DTXSID9034232	0	0	0.9288020681350553	0.07119793186494476
DTXSID9033923	0	0	0.9336549977392506	0.06634500226074934
DTXSID9036515	1	0	0.2203709582787443	0.7796290417212557
DTXSID9040269	0	0	0.6346604124212969	0.36533958757870305
DTXSID9040683	1	0	0.35161635128950486	0.6483836487104951
DTXSID9040760	0	0	0.9484194570589648	0.05158054294103526
DTXSID9041524	0	0	0.9223240125553948	0.07767598744460527
DTXSID9047330	1	0	0.2457477141068114	0.7542522858931886
DTXSID9047334	0	0	0.6080952491221017	0.3919047508778983
DTXSID9047629	0	0	0.8893295633052206	0.11067043669477937
