compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.30484868594559933	0.6951513140544008
DTXSID0021385	0	0	0.7410513484846651	0.2589486515153354
DTXSID0021339	0	0	0.824507101138318	0.17549289886168284
DTXSID0021626	0	0	0.7520784372487084	0.24792156275129223
DTXSID0023371	0	0	0.7460142301087553	0.2539857698912446
DTXSID0025737	0	0	0.7290792203285156	0.2709207796714848
DTXSID0026098	0	0	0.7395144079238196	0.2604855920761803
DTXSID0026838	0	0	0.8169543448825506	0.1830456551174501
DTXSID0027014	0	0	0.8002581549009965	0.19974184509900406
DTXSID0034192	0	1	0.6252830553861792	0.37471694461382143
DTXSID0038887	1	1	0.3650416313116667	0.6349583686883336
DTXSID0044571	0	0	0.5547561050087209	0.4452438949912796
DTXSID0044860	0	0	0.8251541725131936	0.1748458274868072
DTXSID0047111	0	0	0.6715633155248482	0.328436684475152
DTXSID0047294	0	0	0.7322104877620141	0.2677895122379866
DTXSID0048505	0	0	0.7461084069860185	0.25389159301398173
DTXSID1020063	0	0	0.6566775955946682	0.34332240440533207
DTXSID1020223	0	0	0.7062964197312048	0.29370358026879506
DTXSID1020770	0	0	0.7698298047684894	0.23017019523151097
DTXSID1020807	0	0	0.7533863704420677	0.2466136295579328
DTXSID1021790	0	0	0.6698833965096258	0.3301166034903747
DTXSID1022053	0	0	0.736693079659669	0.26330692034033154
DTXSID1023817	0	0	0.7757214365654753	0.22427856343452526
DTXSID1023998	0	0	0.7089524678064297	0.29104753219357055
DTXSID1025221	0	0	0.7236039570979447	0.27639604290205533
DTXSID1025857	0	0	0.7767488891953961	0.22325111080460425
DTXSID1027429	0	0	0.7133198380016871	0.2866801619983129
DTXSID1027635	0	0	0.7679604744390154	0.2320395255609855
DTXSID1029677	0	0	0.7905989290279455	0.20940107097205526
DTXSID1033371	0	0	0.7125177161406892	0.28748228385931096
DTXSID1033664	0	0	0.6205488278645149	0.3794511721354856
DTXSID1035783	0	0	0.7424243038602489	0.2575756961397514
DTXSID1036541	0	0	0.5303823990076185	0.46961760099238153
