compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.1812217045157577	0.8187782954842423
DTXSID0021385	0	0	0.9015058640491143	0.09849413595088571
DTXSID0021339	0	0	0.9819211322671675	0.018078867732832515
DTXSID0021626	0	0	0.954413016624058	0.04558698337594199
DTXSID0023371	0	0	0.9809010585988971	0.01909894140110294
DTXSID0025234	0	0	0.8303605314819331	0.16963946851806685
DTXSID0025737	0	0	0.9321454460304999	0.06785455396950009
DTXSID0026098	0	0	0.9723660733383016	0.02763392666169834
DTXSID0026838	0	0	0.9409096934216897	0.05909030657831024
DTXSID0027014	0	0	0.9071660362902332	0.09283396370976679
DTXSID0034192	1	1	0.35500599972051616	0.6449940002794838
DTXSID0038887	1	1	0.3030123643295106	0.6969876356704894
DTXSID0044525	0	0	0.712764606118413	0.2872353938815871
DTXSID0044571	0	0	0.8521375891186459	0.1478624108813541
DTXSID0044860	0	0	0.9803152589537193	0.01968474104628075
DTXSID0047111	0	0	0.7338786889004506	0.2661213110995494
DTXSID0047294	0	0	0.9915999292045317	0.00840007079546829
DTXSID0048505	0	0	0.9684106953610543	0.03158930463894567
DTXSID1020063	0	0	0.7896259213205555	0.2103740786794445
DTXSID1020223	0	0	0.6305255728044598	0.36947442719554024
DTXSID1020770	0	0	0.7914220330504285	0.20857796694957154
DTXSID1020807	0	0	0.9675287493775794	0.03247125062242059
DTXSID1021790	0	0	0.8728741510698376	0.1271258489301624
DTXSID1022053	0	0	0.914558422573715	0.08544157742628504
DTXSID1023817	0	0	0.9816832405588235	0.01831675944117646
DTXSID1023998	0	0	0.8731379681699629	0.1268620318300371
DTXSID1025221	0	0	0.8342038215925034	0.16579617840749655
DTXSID1025857	0	0	0.956049741338803	0.04395025866119699
DTXSID1027429	0	0	0.9413757420819845	0.05862425791801548
DTXSID1027635	0	0	0.8073208084984511	0.1926791915015489
DTXSID1029677	0	0	0.9658163678813604	0.03418363211863961
DTXSID1033371	0	0	0.9161030549146123	0.08389694508538771
DTXSID1033664	1	0	0.3848919081056491	0.6151080918943509
DTXSID1035783	0	0	0.7504368402333208	0.24956315976667925
DTXSID1036541	1	0	0.32095833995561507	0.6790416600443849
DTXSID1040792	0	0	0.8121309741545735	0.18786902584542658
DTXSID1040742	0	0	0.5752725068074549	0.42472749319254505
DTXSID1041267	0	0	0.8527797298192322	0.14722027018076775
DTXSID1041681	0	0	0.9582594357356031	0.04174056426439693
DTXSID1041970	0	0	0.8822825906935698	0.1177174093064302
DTXSID1044481	0	0	0.9909339838803415	0.009066016119658488
DTXSID1046970	0	1	0.8848492206789413	0.11515077932105872
DTXSID1047102	0	0	0.836615635282787	0.16338436471721296
DTXSID1047108	0	0	0.9451281821459738	0.05487181785402612
DTXSID2020266	0	0	0.9633145038179323	0.036685496182067706
DTXSID2020688	0	0	0.9532525171480024	0.046747482851997584
DTXSID2021105	0	0	0.9723660733383016	0.02763392666169834
DTXSID2021735	0	0	0.8874330378039689	0.11256696219603109
DTXSID2022381	1	1	0.48054405489084073	0.5194559451091593
DTXSID2022880	1	0	0.08374170553551241	0.9162582944644876
DTXSID2023430	0	0	0.5965614178054308	0.4034385821945692
DTXSID2023016	1	0	0.0611327522336641	0.9388672477663359
DTXSID2023775	0	0	0.8122849705580274	0.18771502944197258
DTXSID2024585	0	0	0.9645534985736628	0.03544650142633718
DTXSID2025395	0	0	0.9657220323470243	0.034277967652975715
DTXSID2025478	0	0	0.958456026059218	0.041543973940782
DTXSID2026523	0	0	0.875206586839588	0.12479341316041201
DTXSID2032390	0	0	0.9382808838348138	0.0617191161651862
DTXSID2032421	0	0	0.8530943634026308	0.14690563659736922
DTXSID2042220	0	0	0.9549033545284232	0.04509664547157679
DTXSID2044391	0	0	0.8880646324848458	0.1119353675151542
DTXSID2048167	0	0	0.7748055158919582	0.22519448410804177
DTXSID3020043	0	0	0.9703204537079763	0.02967954629202375
DTXSID3020207	0	0	0.9181416484188005	0.0818583515811995
DTXSID3020625	0	0	0.9152877035472036	0.08471229645279647
DTXSID3020706	0	0	0.8651884059309041	0.13481159406909593
DTXSID3020960	0	0	0.9513862445388713	0.04861375546112871
DTXSID3020964	0	0	0.9500853846800152	0.04991461531998481
DTXSID3022370	1	0	0.334878482871912	0.665121517128088
DTXSID3023685	0	0	0.891697363276086	0.10830263672391408
DTXSID3024154	0	0	0.8543301392469395	0.14566986075306051
DTXSID3026691	0	0	0.9133252617233706	0.08667473827662943
DTXSID3027320	0	0	0.8808879082495062	0.11911209175049381
DTXSID3031860	0	0	0.9287328850166781	0.07126711498332199
DTXSID3031864	0	0	0.8191617286958054	0.18083827130419464
DTXSID3032622	0	0	0.9527775213813633	0.0472224786186367
DTXSID3034113	1	0	0.31295494344440633	0.6870450565555937
DTXSID3036496	1	0	0.09883872417971817	0.9011612758202818
DTXSID3047477	1	0	0.09883872417971817	0.9011612758202818
DTXSID3038939	0	0	0.944978596777663	0.05502140322233697
DTXSID3038808	0	0	0.8970306552588762	0.10296934474112387
DTXSID3040722	0	0	0.9231340217824172	0.07686597821758277
DTXSID3041405	0	0	0.9793098858941466	0.02069011410585342
DTXSID3041794	0	0	0.8980566150537365	0.10194338494626352
DTXSID3044205	0	0	0.8555126409149967	0.1444873590850033
DTXSID3044544	0	0	0.8909074899244348	0.10909251007556524
DTXSID3044590	0	0	0.6164957721794673	0.38350422782053273
DTXSID3047344	0	0	0.9429726402061529	0.05702735979384707
DTXSID3047429	0	0	0.6377413244987886	0.3622586755012113
DTXSID3047683	1	0	0.20799842672362578	0.7920015732763742
DTXSID4020379	1	1	0.22179280008173652	0.7782071999182635
DTXSID4020957	0	0	0.9529818521134195	0.047018147886580514
DTXSID4021185	1	0	0.3460094048662862	0.6539905951337138
DTXSID4021478	1	1	0.07748840690970671	0.9225115930902933
DTXSID4021715	0	0	0.7242226082782217	0.2757773917217783
DTXSID4021894	0	0	0.9627733538474239	0.03722664615257608
DTXSID4022361	0	0	0.8750092973757845	0.12499070262421552
DTXSID4023200	0	0	0.7485779318191343	0.2514220681808657
DTXSID4027236	0	0	0.9426943231252685	0.057305676874731565
DTXSID4032667	0	0	0.7294325015115283	0.2705674984884717
DTXSID4040268	0	0	0.9889224988437442	0.011077501156255871
DTXSID4041367	0	0	0.969404439879605	0.03059556012039498
DTXSID4041527	0	0	0.8584273827973365	0.14157261720266343
DTXSID4041600	0	1	0.9928206895404595	0.0071793104595404365
DTXSID4041995	0	0	0.9516870297924969	0.04831297020750316
DTXSID4042256	0	0	0.8968050379201256	0.1031949620798745
DTXSID4044585	0	0	0.8184997368809056	0.18150026311909437
DTXSID4044955	0	0	0.9683056006117933	0.0316943993882067
DTXSID4047127	0	1	0.8268787398057716	0.17312126019422833
DTXSID4047418	0	0	0.9473755995261615	0.05262440047383852
DTXSID5020233	0	0	0.6349608177947709	0.36503918220522913
