compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9043196714373827	0.09568032856261728
DTXSID0022436	1	1	0.25771185522441825	0.7422881447755816
DTXSID0026838	0	0	0.9107850732084245	0.08921492679157558
DTXSID0027014	0	0	0.9301848064324482	0.06981519356755195
DTXSID0026915	0	0	0.9072545968071035	0.09274540319289638
DTXSID0027721	1	0	0.640047564932915	0.35995243506708496
DTXSID0037495	0	0	0.9118011832656455	0.08819881673435448
DTXSID0037734	0	0	0.9068983622957643	0.09310163770423559
DTXSID0041567	0	0	0.9275979016460882	0.0724020983539118
DTXSID0042086	0	0	0.8883199862970563	0.11168001370294363
DTXSID0042169	0	0	0.9131815817823294	0.08681841821767056
DTXSID0042379	0	0	0.9541121617370739	0.045887838262926084
DTXSID0044862	0	0	0.8983616662130064	0.1016383337869936
DTXSID0044993	0	0	0.9049672190277199	0.09503278097227984
DTXSID1020148	0	0	0.9484344485195005	0.051565551480499516
DTXSID1020221	0	0	0.7982863933985879	0.201713606601412
DTXSID1020770	0	1	0.8948718429561769	0.10512815704382303
DTXSID1022394	1	1	0.3331650570335465	0.6668349429664536
DTXSID1022396	1	0	0.4162903707508386	0.5837096292491615
DTXSID1023869	0	0	0.9290921742173623	0.07090782578263781
DTXSID1023990	0	0	0.9354395354223259	0.06456046457767409
DTXSID1025017	0	0	0.8878810416138779	0.11211895838612192
DTXSID1025560	0	0	0.8840176450555512	0.11598235494444864
DTXSID1025805	0	0	0.911590141692037	0.08840985830796295
DTXSID1025809	0	0	0.9048817202435723	0.09511827975642759
DTXSID1027134	0	0	0.9259032766468608	0.0740967233531394
DTXSID1027500	0	0	0.9219460182560502	0.07805398174394985
DTXSID1034212	0	0	0.9337353452195901	0.06626465478040978
DTXSID1040611	0	0	0.9087538119380593	0.0912461880619408
DTXSID2020266	0	0	0.9317975702319137	0.06820242976808646
DTXSID2020688	0	0	0.9585965322729845	0.04140346772701549
DTXSID2021947	0	0	0.8909526290871208	0.10904737091287926
DTXSID2022048	0	0	0.9380860164567707	0.0619139835432293
DTXSID2022171	0	0	0.9102854926855392	0.08971450731446076
DTXSID2024086	0	0	0.8684081660300759	0.1315918339699242
DTXSID2025395	0	0	0.9523736627918026	0.04762633720819752
DTXSID2025505	0	1	0.9290684728285605	0.07093152717143958
DTXSID2026523	0	0	0.9540743597797917	0.04592564022020818
DTXSID2027206	0	0	0.9532993468726755	0.046700653127324396
DTXSID2029246	0	0	0.9230496089088571	0.07695039109114307
DTXSID2032390	0	0	0.9646430955533326	0.03535690444666742
DTXSID2037712	1	1	0.2366915215805433	0.7633084784194566
DTXSID2042220	0	1	0.9605096464097989	0.03949035359020108
DTXSID2044395	0	0	0.9101348429733862	0.08986515702661377
DTXSID2044844	0	0	0.8842006253974246	0.11579937460257556
DTXSID3020910	0	1	0.8708757061091796	0.1291242938908203
DTXSID3021643	0	0	0.9288712435745363	0.07112875642546372
DTXSID3022536	1	1	0.7062147686014306	0.29378523139856955
DTXSID3024869	0	0	0.9404525745204892	0.05954742547951078
DTXSID3025049	0	0	0.9155904508828312	0.08440954911716878
DTXSID3026564	0	0	0.9062095911843105	0.09379040881568967
DTXSID3026726	0	0	0.9452037405223649	0.05479625947763517
DTXSID3026697	0	0	0.8712031624180864	0.12879683758191374
DTXSID3029653	0	0	0.9125917738163378	0.08740822618366231
DTXSID3031860	0	0	0.9286741104271644	0.0713258895728356
DTXSID3032389	0	0	0.9301691665750967	0.0698308334249035
DTXSID3032622	0	0	0.9428703091088074	0.05712969089119247
DTXSID3033307	0	0	0.8777945519662507	0.12220544803374937
DTXSID3036286	0	0	0.9387585399047071	0.06124146009529285
DTXSID3036288	0	0	0.8714119413402114	0.12858805865978862
DTXSID3037757	0	0	0.9119055464799504	0.08809445352004967
