compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9191288948059082	0.08087114989757538
DTXSID0022436	1	1	0.3357318639755249	0.6642681360244751
DTXSID0026838	0	0	0.9216089248657227	0.07839109003543854
DTXSID0027014	0	0	0.956599771976471	0.043400250375270844
DTXSID0026915	0	0	0.9142568707466125	0.08574318140745163
DTXSID0027721	0	0	0.6699748635292053	0.3300251364707947
DTXSID0037495	0	0	0.9260185956954956	0.07398141175508499
DTXSID0037734	0	0	0.8700761795043945	0.12992386519908905
DTXSID0041567	0	0	0.9014143347740173	0.09858567267656326
DTXSID0042086	0	0	0.8599381446838379	0.14006182551383972
DTXSID0042169	0	0	0.8587458729743958	0.14125412702560425
DTXSID0042379	0	0	0.9735124707221985	0.02648753859102726
DTXSID0044862	0	0	0.8785903453826904	0.12140969932079315
DTXSID0044993	0	0	0.8732328414916992	0.12676715850830078
DTXSID1020148	0	0	0.9822537302970886	0.017746297642588615
DTXSID1020221	0	0	0.9399880766868591	0.06001194566488266
DTXSID1020770	0	1	0.9096876978874207	0.09031227976083755
DTXSID1022394	0	1	0.5275104641914368	0.47248953580856323
DTXSID1022396	0	0	0.5911668539047241	0.4088331460952759
DTXSID1023869	0	0	0.9104713797569275	0.0895286276936531
DTXSID1023990	0	0	0.934005856513977	0.06599415093660355
DTXSID1025017	0	0	0.9180955290794373	0.08190444111824036
DTXSID1025560	0	0	0.949131190776825	0.05086881294846535
DTXSID1025805	0	0	0.9284226894378662	0.07157732546329498
DTXSID1025809	0	0	0.9014450311660767	0.09855498373508453
DTXSID1027134	0	0	0.8770378232002258	0.12296216189861298
DTXSID1027500	0	0	0.971091628074646	0.028908390551805496
DTXSID1034212	0	0	0.8981518745422363	0.10184814780950546
DTXSID1040611	0	0	0.9036962389945984	0.09630373120307922
DTXSID2020266	0	0	0.9617771506309509	0.03822283819317818
DTXSID2020688	0	0	0.9791104793548584	0.02088950201869011
DTXSID2021947	0	0	0.8904698491096497	0.10953017324209213
DTXSID2022048	0	0	0.9437482357025146	0.056251779198646545
DTXSID2022171	0	0	0.9068268537521362	0.09317311644554138
DTXSID2024086	0	0	0.874404788017273	0.12559521198272705
DTXSID2025395	0	0	0.9326936602592468	0.06730636209249496
DTXSID2025505	0	1	0.9192054271697998	0.0807945728302002
DTXSID2026523	0	0	0.9727301001548767	0.027269907295703888
DTXSID2027206	0	0	0.9818525910377502	0.018147416412830353
DTXSID2029246	0	0	0.8515458106994629	0.1484542042016983
DTXSID2032390	0	0	0.9356679320335388	0.06433204561471939
DTXSID2037712	1	1	0.2048952877521515	0.7951047420501709
DTXSID2042220	0	1	0.9427211880683899	0.05727884918451309
DTXSID2044395	0	0	0.9263237714767456	0.0736762136220932
DTXSID2044844	0	0	0.9034904837608337	0.09650953859090805
DTXSID3020910	0	1	0.966568112373352	0.03343188390135765
DTXSID3021643	0	0	0.9560192227363586	0.04398079216480255
DTXSID3022536	0	1	0.7791808843612671	0.22081908583641052
DTXSID3024869	0	0	0.9758705496788025	0.02412942796945572
DTXSID3025049	0	0	0.9645912647247314	0.03540875017642975
DTXSID3026564	0	0	0.8081872463226318	0.19181275367736816
DTXSID3026726	0	0	0.9634861350059509	0.036513883620500565
DTXSID3026697	0	0	0.7779693603515625	0.2220306396484375
DTXSID3029653	0	0	0.9393959045410156	0.060604073107242584
DTXSID3031860	0	0	0.936710774898529	0.06328923255205154
DTXSID3032389	0	0	0.9496179819107056	0.05038202553987503
DTXSID3032622	0	0	0.9674316048622131	0.032568372786045074
DTXSID3033307	0	0	0.7490941882133484	0.2509058117866516
DTXSID3036286	0	0	0.9757292866706848	0.02427072636783123
DTXSID3036288	0	0	0.8154579401016235	0.18454205989837646
DTXSID3037757	0	0	0.944633960723877	0.055366069078445435
DTXSID3040728	0	0	0.9442347884178162	0.055765267461538315
DTXSID3040776	1	1	0.48039618134498596	0.5196038484573364
DTXSID3047138	0	0	0.981079638004303	0.018920371308922768
DTXSID4020240	0	0	0.9208524823188782	0.07914752513170242
DTXSID4020450	0	0	0.8798258304595947	0.12017416954040527
DTXSID4021218	1	0	0.4626765847206116	0.5373234748840332
DTXSID4021268	0	0	0.9340864419937134	0.06591357290744781
DTXSID4021553	0	0	0.9393335580825806	0.06066644936800003
DTXSID4022070	0	0	0.9150955677032471	0.08490444719791412
DTXSID4022311	0	1	0.6368345618247986	0.3631654381752014
DTXSID4022442	0	1	0.5099159479141235	0.49008408188819885
DTXSID4024272	0	0	0.9226004481315613	0.07739955931901932
DTXSID4024276	0	0	0.917534589767456	0.08246539533138275
DTXSID4027367	0	1	0.9263411164283752	0.07365891337394714
DTXSID4027608	0	0	0.9312939643859863	0.06870606541633606
DTXSID4032459	0	0	0.936840295791626	0.0631597489118576
DTXSID4032611	0	0	0.9046911597251892	0.09530887007713318
DTXSID4038922	0	0	0.6957213878631592	0.3042786419391632
DTXSID4041527	0	0	0.9545654058456421	0.04543460160493851
DTXSID4042090	0	0	0.851915717124939	0.14808429777622223
DTXSID4042206	0	0	0.8698209524154663	0.1301790475845337
DTXSID4042256	0	0	0.9127935767173767	0.08720643818378448
DTXSID4044589	0	0	0.977074384689331	0.02292563207447529
DTXSID4047127	0	1	0.9466150999069214	0.053384929895401
DTXSID4047545	0	0	0.9090097546577454	0.09099022299051285
DTXSID5020029	0	0	0.98306804895401	0.016931967809796333
DTXSID5021590	0	0	0.916952908039093	0.08304709196090698
DTXSID5021754	0	0	0.9698060154914856	0.030194012448191643
DTXSID5022308	1	1	0.42659369111061096	0.5734063386917114
DTXSID5024182	0	0	0.9784795045852661	0.02152051031589508
DTXSID5024687	0	0	0.8553625345230103	0.14463751018047333
DTXSID5027142	0	0	0.9829649925231934	0.017035044729709625
DTXSID5027356	0	0	0.8819305300712585	0.11806945502758026
DTXSID5027308	0	0	0.9511324167251587	0.0488676093518734
DTXSID5032315	0	1	0.9316868185997009	0.06831316649913788
DTXSID5034723	0	0	0.9240192770957947	0.07598072290420532
DTXSID5037494	0	0	0.9244478940963745	0.07555210590362549
DTXSID5041275	0	0	0.8991267681121826	0.100873202085495
DTXSID5042089	0	0	0.9218461513519287	0.0781538337469101
DTXSID5042243	0	0	0.8435496091842651	0.15645039081573486
DTXSID5042459	0	0	0.7887894511222839	0.21121054887771606
DTXSID5041778	0	0	0.8982651233673096	0.10173485428094864
DTXSID5044865	0	0	0.8242030143737793	0.17579695582389832
DTXSID5047035	0	0	0.9749800562858582	0.025019966065883636
DTXSID6020515	0	0	0.9862966537475586	0.013703343458473682
DTXSID6022391	1	1	0.3535235822200775	0.6464764475822449
DTXSID6023733	0	0	0.9304511547088623	0.06954886019229889
DTXSID6024177	0	0	0.9693598747253418	0.03064010664820671
DTXSID6024624	0	1	0.9354451894760132	0.06455482542514801
DTXSID6024836	0	0	0.982959508895874	0.01704052835702896
DTXSID6024911	0	0	0.9781376123428345	0.021862385794520378
DTXSID6024913	0	0	0.9278299808502197	0.07217005640268326
DTXSID6027268	0	0	0.8513568043708801	0.14864319562911987
DTXSID6027185	0	0	0.9353469014167786	0.06465309858322144
DTXSID6031461	0	0	0.9561325311660767	0.04386748746037483
DTXSID6032562	0	0	0.8927198052406311	0.10728020966053009
DTXSID6035152	0	0	0.9539187550544739	0.046081241220235825
DTXSID6041472	0	0	0.9417949318885803	0.05820508673787117
DTXSID6041422	0	0	0.9551421403884888	0.04485788941383362
DTXSID6041761	0	0	0.7527835369110107	0.24721646308898926
DTXSID6042232	0	0	0.9567928910255432	0.04320712760090828
DTXSID7020182	0	1	0.636014997959137	0.3639850318431854
DTXSID7020768	1	1	0.40312063694000244	0.5968793630599976
DTXSID7020845	0	0	0.9835128784179688	0.01648709923028946
DTXSID7020843	0	0	0.9490764141082764	0.050923604518175125
DTXSID7021653	0	0	0.9660953879356384	0.03390456736087799
DTXSID7021946	0	0	0.9240920543670654	0.07590799033641815
DTXSID7022679	0	0	0.8673772811889648	0.13262274861335754
DTXSID7024031	0	0	0.9822447299957275	0.017755284905433655
DTXSID7025502	0	0	0.9742464423179626	0.0257535632699728
DTXSID7025506	0	1	0.9147174954414368	0.08528251945972443
DTXSID7026946	0	1	0.9821304678916931	0.017869548872113228
DTXSID7027205	0	0	0.9192172884941101	0.08078272640705109
DTXSID7029110	0	0	0.9576086401939392	0.0423913300037384
DTXSID7029162	0	0	0.977807343006134	0.02219265326857567
DTXSID7029241	0	0	0.6984334588050842	0.3015665113925934
DTXSID7029904	0	0	0.937140166759491	0.06285984069108963
DTXSID7037717	1	1	0.4042847156524658	0.5957152843475342
DTXSID7040283	0	0	0.9332613945007324	0.06673859804868698
DTXSID7041461	0	1	0.9669195413589478	0.03308046981692314
DTXSID7042011	0	0	0.8824200630187988	0.117579884827137
DTXSID7044394	0	0	0.9607894420623779	0.03921058028936386
DTXSID7044841	0	0	0.7163296937942505	0.2836703360080719
DTXSID7044893	0	0	0.8894217014312744	0.11057829111814499
DTXSID8020541	0	0	0.9260329604148865	0.07396706193685532
DTXSID8020759	0	0	0.9747986793518066	0.025201324373483658
DTXSID8021640	0	0	0.9147822856903076	0.08521771430969238
DTXSID8021642	0	1	0.8285151124000549	0.17148488759994507
DTXSID8021771	0	0	0.9279817342758179	0.07201828062534332
DTXSID8024284	0	1	0.9838503003120422	0.016149727627635002
DTXSID8026725	0	0	0.8596369028091431	0.14036308228969574
DTXSID8026727	0	0	0.9694423079490662	0.030557671561837196
DTXSID8027246	0	0	0.9557769298553467	0.044223107397556305
DTXSID8029282	1	1	0.4939676821231842	0.5060323476791382
DTXSID8031863	0	0	0.9463382363319397	0.053661782294511795
DTXSID8031865	0	0	0.9528218507766724	0.04717817157506943
DTXSID8034586	0	0	0.9553132057189941	0.04468682408332825
DTXSID8035001	0	0	0.948621928691864	0.05137808248400688
DTXSID8037708	0	0	0.9324109554290771	0.06758906692266464
DTXSID8040721	0	1	0.922229528427124	0.07777045667171478
DTXSID8044200	0	0	0.9480264186859131	0.0519736148416996
DTXSID8047183	0	0	0.798751950263977	0.20124804973602295
DTXSID8047553	0	0	0.924323320388794	0.07567667216062546
DTXSID8047890	0	0	0.6277564764022827	0.3722435235977173
DTXSID9020112	0	0	0.9190644025802612	0.08093562722206116
DTXSID9020299	0	0	0.8951495289802551	0.10485049337148666
DTXSID9020792	0	0	0.9634084105491638	0.03659156709909439
