compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9986561889640337	0.0013438110359662065
DTXSID0022436	1	1	0.006051468693601847	0.9939485313063982
DTXSID0026838	0	0	0.9999694874020104	3.0512597989562485e-05
DTXSID0027014	0	0	0.9992769003539687	0.0007230996460312948
DTXSID0026915	0	0	0.9996324618301088	0.00036753816989123367
DTXSID0027721	0	0	0.9969025618461755	0.003097438153824412
DTXSID0037495	0	0	0.9946549226287145	0.005345077371285501
DTXSID0037734	0	0	0.9998119027140756	0.00018809728592444506
DTXSID0041567	0	0	0.9998609770653397	0.00013902293466024057
DTXSID0042086	0	0	0.9955172461001541	0.004482753899845862
DTXSID0042169	0	0	0.9999066351614722	9.336483852785239e-05
DTXSID0042379	0	0	0.9978668149143426	0.0021331850856574105
DTXSID0044862	0	0	0.9991900038914718	0.0008099961085282005
DTXSID0044993	0	0	0.9990422318942194	0.0009577681057805978
DTXSID1020148	0	0	0.9977718400245302	0.002228159975469725
DTXSID1020221	1	0	0.3131228901458093	0.6868771098541907
DTXSID1020770	0	1	0.9999669032924119	3.3096707588126306e-05
DTXSID1022394	0	1	0.9392708261098617	0.060729173890138356
DTXSID1022396	0	0	0.9816925947448426	0.018307405255157443
DTXSID1023869	0	0	0.9939874054522347	0.0060125945477652615
DTXSID1023990	0	0	0.9969404441978561	0.0030595558021439167
DTXSID1025017	0	0	0.9974792743606853	0.0025207256393147306
DTXSID1025560	0	0	0.99315719959236	0.006842800407639973
DTXSID1025805	0	0	0.9958315135903305	0.004168486409669526
DTXSID1025809	0	0	0.9998555794936576	0.0001444205063424947
DTXSID1026031	0	0	0.9999719478877498	2.8052112250255764e-05
DTXSID1027134	0	0	0.9903830573376611	0.009616942662338927
DTXSID1027500	0	0	0.9951359536660497	0.004864046333950312
DTXSID1034212	0	0	0.9972895464358321	0.0027104535641678455
DTXSID1040611	0	0	0.9961472742094467	0.0038527257905532435
DTXSID2020266	0	0	0.993428392168074	0.0065716078319260594
DTXSID2020688	0	0	0.997275877926614	0.0027241220733859634
DTXSID2021947	0	0	0.9996324618301088	0.00036753816989123367
DTXSID2022048	0	0	0.9992565068924809	0.0007434931075191259
DTXSID2022171	0	0	0.9991491659518857	0.0008508340481143002
DTXSID2024086	0	0	0.9573224399501622	0.04267756004983778
DTXSID2023775	0	0	0.9976349974912117	0.002365002508788299
DTXSID2025395	0	0	0.9957192364555201	0.0042807635444799
DTXSID2025505	0	1	0.9999126287058373	8.737129416267984e-05
DTXSID2026523	0	0	0.9927363959899385	0.007263604010061512
DTXSID2027206	0	0	0.9929020854373751	0.00709791456262482
DTXSID2029298	0	1	0.9996540313408041	0.0003459686591958447
