compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.7244446716693974	0.27555532833060276
DTXSID0022436	1	1	0.2077481343657386	0.7922518656342614
DTXSID0026838	0	0	0.829090224782529	0.1709097752174713
DTXSID0027014	0	0	0.75174642393811	0.24825357606189002
DTXSID0026915	0	0	0.7728846178080631	0.227115382191937
DTXSID0027721	0	0	0.8002382058616294	0.19976179413837047
DTXSID0037495	0	0	0.739728514131172	0.2602714858688282
DTXSID0037734	0	0	0.7242163426810608	0.27578365731893956
DTXSID0041567	0	0	0.7808663520214792	0.21913364797852103
DTXSID0042086	0	0	0.6391825322008593	0.3608174677991406
DTXSID0042169	0	0	0.7353954008501785	0.26460459914982154
DTXSID0042379	0	0	0.8744671319472948	0.12553286805270528
DTXSID0044862	0	0	0.8004700001875062	0.19952999981249425
DTXSID0044993	1	0	0.334917043711109	0.665082956288891
DTXSID1020148	0	0	0.9151373448706145	0.0848626551293852
DTXSID1020221	0	0	0.685524150123446	0.3144758498765543
DTXSID1020770	0	1	0.5437513131031899	0.45624868689681003
DTXSID1022394	1	1	0.24599972902583891	0.754000270974161
DTXSID1022396	1	0	0.1832159949833708	0.8167840050166298
DTXSID1023869	0	0	0.7481551778625092	0.25184482213749065
DTXSID1023990	0	0	0.7718487392549226	0.22815126074507744
DTXSID1025017	0	0	0.6618466311886428	0.33815336881135766
DTXSID1025560	1	0	0.494894432767305	0.505105567232695
DTXSID1025805	0	0	0.6388668120044788	0.36113318799552113
DTXSID1025809	0	0	0.7929399983769381	0.2070600016230623
DTXSID1026031	0	0	0.778224048651423	0.2217759513485773
DTXSID1027134	0	0	0.6965087269782554	0.3034912730217448
DTXSID1027500	0	0	0.776288365641697	0.22371163435830316
DTXSID1034212	0	0	0.6338673358744159	0.3661326641255845
DTXSID1040611	0	0	0.7479475351704316	0.25205246482956867
DTXSID2020266	0	0	0.6760541967865117	0.32394580321348865
DTXSID2020688	0	0	0.9528511825030435	0.04714881749695671
DTXSID2021947	0	0	0.7728846178080631	0.227115382191937
DTXSID2022048	0	0	0.5041564762264401	0.4958435237735599
DTXSID2022171	0	0	0.6768824837154311	0.3231175162845686
DTXSID2024086	0	0	0.7895590476698179	0.21044095233018234
DTXSID2023775	0	0	0.8449069658213145	0.15509303417868586
DTXSID2025395	0	0	0.9094814648505866	0.09051853514941363
DTXSID2025505	0	1	0.7929399983769381	0.2070600016230623
DTXSID2026523	0	0	0.8949892434712707	0.10501075652872954
DTXSID2027206	0	0	0.8173568800189778	0.18264311998102242
DTXSID2029298	0	1	0.7413430326188003	0.25865696738120003
DTXSID2029246	0	0	0.785668440539635	0.21433155946036522
DTXSID2032390	0	0	0.7276631805531076	0.2723368194468927
DTXSID2037712	1	1	0.20864345753268987	0.7913565424673107
DTXSID2042220	0	1	0.7276631805531076	0.2723368194468927
DTXSID2044395	0	0	0.7026982611948294	0.29730173880517036
DTXSID2044844	0	0	0.7723783717602714	0.2276216282397286
DTXSID3020910	0	1	0.8619344548815051	0.1380655451184951
DTXSID3021643	0	0	0.8004255702970613	0.19957442970293868
DTXSID3022536	1	1	0.41807566275641406	0.5819243372435859
DTXSID3024869	0	0	0.7783247022171422	0.22167529778285838
DTXSID3025049	0	0	0.8126853858403492	0.18731461415965098
DTXSID3026564	0	0	0.7469174767471318	0.2530825232528686
DTXSID3026726	0	0	0.8338697802359589	0.1661302197640409
DTXSID3026697	0	0	0.7963543435606811	0.20364565643931945
DTXSID3027403	1	0	0.4807863902310236	0.5192136097689761
DTXSID3029653	0	0	0.8699401910671114	0.1300598089328888
DTXSID3031860	0	0	0.8067872438307532	0.19321275616924724
DTXSID3032389	0	0	0.8089290639831285	0.1910709360168711
DTXSID3032622	0	0	0.8478046365325606	0.15219536346743975
DTXSID3033307	0	0	0.5749093666957134	0.4250906333042863
DTXSID3036286	0	0	0.7741838563518948	0.22581614364810482
DTXSID3036288	0	0	0.7327666813780217	0.26723331862197813
DTXSID3037757	0	0	0.91505667898319	0.08494332101681007
DTXSID3040728	0	0	0.7308311697095646	0.26916883029043553
DTXSID3040776	1	1	0.22288648017591464	0.777113519824086
DTXSID3047138	0	0	0.9054114867452419	0.09458851325475785
DTXSID4020240	0	0	0.6822505671205739	0.31774943287942636
DTXSID4020450	0	0	0.6446902389229753	0.35530976107702456
DTXSID4021218	1	0	0.22881485192723047	0.7711851480727698
DTXSID4021268	0	0	0.7555828634946702	0.24441713650533003
DTXSID4021553	0	0	0.8004255702970613	0.19957442970293868
DTXSID4022070	0	0	0.8140416922697877	0.1859583077302124
DTXSID4022153	0	0	0.5148863268454307	0.4851136731545694
DTXSID4022311	1	1	0.24599972902583891	0.754000270974161
DTXSID4022442	1	1	0.2535503089655543	0.7464496910344464
DTXSID4024272	0	0	0.8729325785630808	0.12706742143691924
DTXSID4024276	0	0	0.5042821017005765	0.49571789829942353
DTXSID4027367	0	1	0.7569459400946277	0.24305405990537218
DTXSID4027525	0	0	0.7689395691640227	0.2310604308359775
DTXSID4027608	0	0	0.7595195743687804	0.24048042563121977
DTXSID4029698	0	0	0.8563572221565058	0.14364277784349475
DTXSID4032459	0	0	0.7656644351786371	0.23433556482136306
DTXSID4032611	0	0	0.7195224729270999	0.28047752707290025
DTXSID4038922	1	0	0.46737669442611024	0.5326233055738896
DTXSID4041527	0	0	0.7309090193038735	0.2690909806961267
DTXSID4042090	0	0	0.7231817653206198	0.2768182346793801
DTXSID4042206	0	0	0.6387649924314777	0.36123500756852234
DTXSID4042418	0	0	0.778224048651423	0.2217759513485773
DTXSID4042256	0	0	0.7001774402914827	0.2998225597085175
DTXSID4044379	0	0	0.8718257562736788	0.1281742437263215
DTXSID4044161	0	0	0.8718257562736788	0.1281742437263215
DTXSID4044589	0	0	0.7934160146548571	0.20658398534514302
DTXSID4047127	0	1	0.5577579826600422	0.4422420173399578
DTXSID4047545	0	0	0.7572314019298015	0.2427685980701986
DTXSID5020029	0	0	0.9224211908116206	0.07757880918837949
