compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.873029685739655	0.1269703142603451
DTXSID0022436	1	1	0.4063985406199854	0.5936014593800145
DTXSID0026838	0	0	0.9501503235089148	0.04984967649108518
DTXSID0027014	0	0	0.8960794796372714	0.10392052036272889
DTXSID0026915	0	0	0.9358615100219102	0.06413848997808962
DTXSID0027721	0	0	0.9328892336841292	0.0671107663158709
DTXSID0037495	0	0	0.7939110691274802	0.20608893087252
DTXSID0037734	0	0	0.8753996867627833	0.12460031323721678
DTXSID0041567	0	0	0.8948747308548545	0.10512526914514543
DTXSID0042086	0	0	0.956316804795428	0.043683195204571944
DTXSID0042169	0	0	0.8965963008675285	0.10340369913247158
DTXSID0042379	0	0	0.9590889472627272	0.040911052737272885
DTXSID0044862	0	0	0.9315748682181779	0.0684251317818222
DTXSID0044993	1	0	0.6843289172122524	0.3156710827877478
DTXSID1020148	0	0	0.9561434023294858	0.04385659767051423
DTXSID1020221	0	0	0.8952770112698788	0.10472298873012123
DTXSID1020770	0	1	0.8863598267087262	0.11364017329127374
DTXSID1022394	1	1	0.4495223702473465	0.5504776297526534
DTXSID1022396	1	0	0.3386858827015707	0.6613141172984291
DTXSID1023869	0	0	0.8102339813059602	0.18976601869403972
DTXSID1023990	0	0	0.8862876204713075	0.11371237952869231
DTXSID1025017	0	0	0.8808849510745629	0.11911504892543713
DTXSID1025560	1	0	0.6068066337026555	0.39319336629734436
DTXSID1025805	0	0	0.9448425618027456	0.0551574381972545
DTXSID1025809	0	0	0.9212614229445192	0.07873857705548083
DTXSID1026031	0	0	0.9141360167602735	0.08586398323972634
DTXSID1027134	0	0	0.8620424421424818	0.1379575578575182
DTXSID1027500	0	0	0.9195192093309821	0.08048079066901788
DTXSID1034212	0	0	0.8549989649340836	0.1450010350659164
DTXSID1040611	0	0	0.9011886323742551	0.0988113676257449
DTXSID2020266	0	0	0.8997961690549247	0.1002038309450753
DTXSID2020688	0	0	0.9801288958954134	0.019871104104586663
DTXSID2021947	0	0	0.9358615100219102	0.06413848997808962
DTXSID2022048	1	0	0.6885814828022715	0.31141851719772856
DTXSID2022171	0	0	0.8970964073537786	0.1029035926462212
DTXSID2024086	0	0	0.9347479611097332	0.06525203889026689
DTXSID2023775	0	0	0.9628346484884224	0.0371653515115776
DTXSID2025395	0	0	0.9531185558019896	0.04688144419801034
DTXSID2025505	0	1	0.9212614229445192	0.07873857705548083
DTXSID2026523	0	0	0.9584577343858827	0.041542265614117314
DTXSID2027206	0	0	0.9695839808135385	0.030416019186461588
DTXSID2029298	0	1	0.9065106736558155	0.09348932634418455
DTXSID2029246	0	0	0.9149921150870673	0.08500788491293262
DTXSID2032390	0	0	0.8573504087236382	0.1426495912763618
DTXSID2037712	1	1	0.3134324194879413	0.6865675805120586
DTXSID2042220	0	1	0.8573504087236382	0.1426495912763618
DTXSID2044395	0	0	0.8477942376142859	0.15220576238571404
DTXSID2044844	0	0	0.939630883192192	0.06036911680780813
DTXSID3020910	0	1	0.9207635381076797	0.07923646189232039
DTXSID3021643	0	0	0.9385993193907265	0.06140068060927347
DTXSID3022536	1	1	0.745784949076281	0.25421505092371877
DTXSID3024869	0	0	0.8592818645900995	0.14071813540990064
DTXSID3025049	0	0	0.9304231086422002	0.06957689135779963
DTXSID3026564	0	0	0.8894699197086722	0.11053008029132776
DTXSID3026726	0	0	0.955237713551661	0.04476228644833898
DTXSID3026697	0	0	0.922400506536539	0.0775994934634611
DTXSID3027403	1	0	0.6788480305856925	0.3211519694143075
DTXSID3029653	0	0	0.9546037824494454	0.045396217550554556
DTXSID3031860	0	0	0.9466031471360791	0.053396852863921034
DTXSID3032389	0	0	0.9510198802033101	0.04898011979669001
DTXSID3032622	0	0	0.9466093322565483	0.053390667743451733
DTXSID3033307	0	0	0.8390494038743974	0.16095059612560264
DTXSID3036286	0	0	0.9516682840034121	0.04833171599658781
DTXSID3036288	0	0	0.9194966678029752	0.0805033321970246
DTXSID3037757	0	0	0.9710855925355334	0.028914407464466635
DTXSID3040728	0	0	0.885788717828351	0.1142112821716488
