compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.7905494922256521	0.20945050777434787
DTXSID0022436	1	1	0.6346858818468216	0.3653141181531783
DTXSID0026838	0	0	0.8596145492023115	0.14038545079768855
DTXSID0027014	0	0	0.8574309560142026	0.14256904398579762
DTXSID0026915	0	0	0.8101708544739545	0.18982914552604546
DTXSID0027721	0	0	0.9343997793883858	0.06560022061161395
DTXSID0037495	0	0	0.8992955171632093	0.10070448283679069
DTXSID0037734	0	0	0.7846517029467267	0.21534829705327327
DTXSID0041567	0	0	0.9682243927741859	0.03177560722581411
DTXSID0042086	1	0	0.5911489258394228	0.4088510741605771
DTXSID0042169	0	0	0.7868951511677252	0.21310484883227476
DTXSID0042379	0	0	0.9097298076047521	0.09027019239524812
DTXSID0044862	0	0	0.9137187359935559	0.08628126400644402
DTXSID0044993	0	0	0.9596271670554769	0.040372832944523165
DTXSID1020148	0	0	0.9030000216416293	0.09699997835837078
DTXSID1020221	1	0	0.634404107653409	0.365595892346591
DTXSID1020770	0	1	0.9082513424637209	0.09174865753627942
DTXSID1022394	1	1	0.6541231188782332	0.3458768811217669
DTXSID1022396	1	0	0.6308113808685519	0.36918861913144785
DTXSID1023869	0	0	0.8947825960833836	0.10521740391661635
DTXSID1023990	0	0	0.9257697566348801	0.07423024336511988
DTXSID1025017	0	0	0.9351273487578876	0.0648726512421126
DTXSID1025560	0	0	0.8493417600576725	0.1506582399423274
DTXSID1025805	1	0	0.6179764662687941	0.3820235337312059
DTXSID1025809	0	0	0.9557933716585894	0.044206628341410564
DTXSID1026031	0	0	0.7688794831285711	0.2311205168714288
DTXSID1027134	0	0	0.8621766030877672	0.13782339691223294
DTXSID1027500	0	0	0.8676529625650466	0.1323470374349533
DTXSID1034212	0	0	0.9300217952829924	0.06997820471700761
DTXSID1040611	0	0	0.7809278026079599	0.21907219739203995
DTXSID2020266	0	0	0.9036343650664793	0.09636563493352084
