compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9931567495762554	0.006843250423744517
DTXSID0022436	0	1	0.6813780796856128	0.31862192031438713
DTXSID0026838	0	0	0.9760222933687039	0.023977706631296097
DTXSID0027014	0	0	0.9920582294905734	0.007941770509426562
DTXSID0026915	0	0	0.9621535877890389	0.037846412210961126
DTXSID0027721	0	0	0.9868447109934528	0.013155289006547131
DTXSID0037495	0	0	0.9987885212650781	0.0012114787349218822
DTXSID0037734	0	0	0.9875580595186224	0.012441940481377622
DTXSID0041567	0	0	0.9923783903308886	0.007621609669111361
DTXSID0042086	0	0	0.9673760396380056	0.03262396036199443
DTXSID0042169	0	0	0.9909765250060038	0.009023474993996283
DTXSID0042379	0	0	0.998744160002757	0.0012558399972430162
DTXSID0044862	0	0	0.9973021084156548	0.002697891584345146
DTXSID0044993	0	0	0.9700778208196629	0.02992217918033715
DTXSID1020148	0	0	0.997268860712577	0.0027311392874229284
DTXSID1020221	0	0	0.9914598707822757	0.008540129217724254
DTXSID1020770	0	1	0.9989930249824026	0.0010069750175973442
DTXSID1022394	0	1	0.6722087143234737	0.32779128567652627
DTXSID1022396	0	0	0.5318919755637207	0.4681080244362793
DTXSID1023869	0	0	0.9994740241360232	0.0005259758639768488
DTXSID1023990	0	0	0.9981990259297187	0.0018009740702813878
DTXSID1025017	0	0	0.9925176179548446	0.0074823820451553735
DTXSID1025560	0	0	0.9949529498685642	0.005047050131435767
DTXSID1025805	0	0	0.9953929232197049	0.0046070767802951496
DTXSID1025809	0	0	0.9833040148653557	0.01669598513464429
DTXSID1026031	0	0	0.990075991387799	0.00992400861220095
DTXSID1027134	0	0	0.9956996581040671	0.004300341895932905
DTXSID1027500	0	0	0.9980478617815827	0.001952138218417298
DTXSID1034212	0	0	0.9891508010091111	0.010849198990888853
DTXSID1040611	0	0	0.9987978263330523	0.0012021736669477598
DTXSID2020266	0	0	0.9978088345929076	0.002191165407092433
DTXSID2020688	0	0	0.9971049276041005	0.0028950723958994875
DTXSID2021947	0	0	0.9581011237685002	0.04189887623149983
DTXSID2022048	0	0	0.9833162341593865	0.016683765840613485
DTXSID2022171	0	0	0.9635964662134837	0.036403533786516326
DTXSID2024086	0	0	0.9954392663511785	0.0045607336488214766
DTXSID2023775	0	0	0.9985542775837706	0.001445722416229476
DTXSID2025395	0	0	0.9972028459386507	0.0027971540613493137
DTXSID2025505	0	1	0.993053074667435	0.0069469253325650775
DTXSID2026523	0	0	0.9993805320105992	0.0006194679894008562
DTXSID2027206	0	0	0.9977678202167944	0.0022321797832055056
DTXSID2029298	0	1	0.9909042277204437	0.00909577227955624
DTXSID2029246	0	0	0.9573831009899653	0.04261689901003473
DTXSID2032390	0	0	0.994133577565724	0.00586642243427606
DTXSID2037712	1	1	0.04442330164823416	0.9555766983517658
DTXSID2042220	0	1	0.9894637954681409	0.010536204531859095
DTXSID2044395	0	0	0.9937768932313448	0.006223106768655276
DTXSID2044844	0	0	0.9610292461596408	0.038970753840359175
DTXSID3020910	0	1	0.9975674921977936	0.0024325078022064133
DTXSID3021643	0	0	0.9966486727826293	0.003351327217370728
DTXSID3022536	0	1	0.9519767503420765	0.048023249657923525
DTXSID3024869	0	0	0.9990510957104575	0.0009489042895425434
DTXSID3025049	0	0	0.9983783122811595	0.0016216877188405586
DTXSID3026564	0	0	0.9896511662094427	0.01034883379055727
DTXSID3026726	0	0	0.9943749606250301	0.005625039374969938
DTXSID3026697	0	0	0.9569814656446626	0.04301853435533746
DTXSID3027403	0	0	0.9143146766615591	0.08568532333844094
DTXSID3029653	0	0	0.9941864723476345	0.005813527652365516
DTXSID3031860	0	0	0.9995828970984089	0.0004171029015911857
DTXSID3032389	0	0	0.9862799666738797	0.01372003332612021
DTXSID3032622	0	0	0.9761488927410734	0.023851107258926585
DTXSID3033307	0	0	0.9670628332195749	0.03293716678042509
DTXSID3036286	0	0	0.9950970967676191	0.004902903232380849
DTXSID3036288	0	0	0.9622313498732299	0.03776865012677009
DTXSID3037757	0	0	0.9854312010676687	0.014568798932331309
DTXSID3040728	0	0	0.9993209384927305	0.0006790615072695143
DTXSID3040776	0	1	0.8367309712158565	0.16326902878414354
DTXSID3047138	0	0	0.9975265018295257	0.002473498170474251
DTXSID4020240	0	0	0.9934093118505165	0.006590688149483537
DTXSID4020450	0	0	0.9948899292841433	0.005110070715856656
DTXSID4021218	0	0	0.8665110302829813	0.1334889697170187
DTXSID4021268	0	0	0.9995908748701823	0.0004091251298177465
DTXSID4021553	0	0	0.9937778609554158	0.00622213904458429
DTXSID4022070	0	0	0.9300378926275664	0.06996210737243354
DTXSID4022153	0	0	0.8936292344154912	0.1063707655845087
DTXSID4022311	0	1	0.7407581400163544	0.2592418599836456
DTXSID4022442	0	1	0.6784342318883934	0.32156576811160664
DTXSID4024272	0	0	0.9996502121383677	0.000349787861632288
DTXSID4024276	0	0	0.9836888310337472	0.016311168966252804
DTXSID4027367	0	1	0.9831302621178178	0.0168697378821822
DTXSID4027525	0	0	0.9985643166509633	0.0014356833490366061
DTXSID4027608	0	0	0.9996031561663364	0.0003968438336636048
DTXSID4029698	0	0	0.9935260659138496	0.006473934086150354
DTXSID4032459	0	0	0.9944910952338747	0.005508904766125315
DTXSID4032611	0	0	0.9859020660627662	0.014097933937233771
DTXSID4038922	0	0	0.9805062076504518	0.019493792349548202
DTXSID4041527	0	0	0.9975207962381453	0.0024792037618547617
DTXSID4042090	0	0	0.9101396656438616	0.08986033435613841
DTXSID4042206	0	0	0.9800629867359433	0.019937013264056773
