compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9982396628771728	0.001760337122827182
DTXSID0022436	1	1	0.25920036381318223	0.7407996361868178
DTXSID0026838	0	0	0.9991140828331884	0.0008859171668116187
DTXSID0027014	0	0	0.9590309236317948	0.04096907636820527
DTXSID0026915	0	0	0.8775033961229134	0.1224966038770866
DTXSID0027721	0	0	0.9845276598880951	0.015472340111904912
DTXSID0037495	0	0	0.98245965951683	0.017540340483169943
DTXSID0037734	0	0	0.9805293916913097	0.019470608308690282
DTXSID0041567	0	0	0.9877048529628749	0.012295147037125122
DTXSID0042086	0	0	0.9111319133887897	0.08886808661121023
DTXSID0042169	0	0	0.9988122473683756	0.0011877526316243895
DTXSID0042379	0	0	0.997903360869294	0.0020966391307060245
DTXSID0044862	0	0	0.9912629334915437	0.008737066508456256
DTXSID0044993	0	0	0.990224705924295	0.009775294075704986
DTXSID1020148	0	0	0.9677383265512454	0.032261673448754684
DTXSID1020221	0	0	0.9428256962072562	0.05717430379274378
DTXSID1020770	0	1	0.9888039850311462	0.011196014968853762
DTXSID1022394	0	1	0.6505670410348356	0.34943295896516435
DTXSID1022396	0	0	0.8669606545624693	0.13303934543753074
DTXSID1023869	0	0	0.993261171650032	0.006738828349967968
DTXSID1023990	0	0	0.9921139528911359	0.00788604710886407
DTXSID1025017	0	0	0.9591187285280242	0.0408812714719758
DTXSID1025560	0	0	0.9124314790401613	0.08756852095983872
DTXSID1025805	0	0	0.9848312192574847	0.015168780742515273
DTXSID1025809	0	0	0.9881605215749333	0.011839478425066684
DTXSID1026031	0	0	0.9982693151899227	0.0017306848100773376
DTXSID1027134	0	0	0.996099961818581	0.003900038181419079
DTXSID1027500	0	0	0.9985041752916823	0.001495824708317634
DTXSID1034212	0	0	0.9955900620119301	0.004409937988069915
DTXSID1040611	0	0	0.9985172761095027	0.001482723890497285
DTXSID2020266	0	0	0.9882747631567612	0.01172523684323884
DTXSID2020688	0	0	0.9910487747426072	0.008951225257392772
DTXSID2021947	0	0	0.8775033961229134	0.1224966038770866
DTXSID2022048	0	0	0.9917159768562402	0.008284023143759707
DTXSID2022171	0	0	0.5739685848921126	0.4260314151078875
DTXSID2024086	0	0	0.9977349971011955	0.0022650028988044487
DTXSID2023775	0	0	0.9664019252071852	0.03359807479281484
DTXSID2025395	0	0	0.99794795139064	0.0020520486093600393
DTXSID2025505	0	1	0.9836603233442626	0.01633967665573748
DTXSID2026523	0	0	0.9854545146480211	0.014545485351978898
DTXSID2027206	0	0	0.9963406883326364	0.003659311667363538
DTXSID2029298	0	1	0.997924379597345	0.0020756204026550116
DTXSID2029246	0	0	0.9811036006205485	0.018896399379451506
DTXSID2032390	0	0	0.9937305363360187	0.006269463663981254
DTXSID2037712	0	1	0.9428256962072562	0.05717430379274378
DTXSID2042220	0	1	0.9903856558531556	0.009614344146844346
DTXSID2044395	1	0	0.37986503799678706	0.6201349620032129
DTXSID2044844	0	0	0.9795686892947261	0.02043131070527393
DTXSID3020910	0	1	0.9991910643216716	0.00080893567832838
DTXSID3021643	0	0	0.9535025281900753	0.04649747180992469
DTXSID3022536	1	1	0.07575021885425215	0.9242497811457479
DTXSID3024869	0	0	0.8733304163441784	0.12666958365582165
DTXSID3025049	0	0	0.9992758803921575	0.0007241196078424781
DTXSID3026564	0	0	0.9990755584078024	0.0009244415921975867
DTXSID3026726	0	0	0.9994481959117645	0.0005518040882355549
DTXSID3026697	0	0	0.9972732869745956	0.002726713025404436
DTXSID3027403	0	0	0.9029744646290744	0.09702553537092558
DTXSID3029653	0	0	0.9978698364724866	0.00213016352751342
DTXSID3031860	0	0	0.9989615183942608	0.0010384816057391955
DTXSID3032389	0	0	0.9962952039822873	0.0037047960177126566
DTXSID3032622	0	0	0.9589786238729862	0.04102137612701384
DTXSID3033307	0	0	0.52669023630381	0.47330976369619004
DTXSID3036286	0	0	0.998014771922434	0.00198522807756591
DTXSID3036288	0	0	0.9200913296238236	0.07990867037617645
DTXSID3037757	0	0	0.9916502661232027	0.008349733876797287
DTXSID3040728	0	0	0.996966863076543	0.003033136923456949
DTXSID3040776	1	1	0.013702799666264531	0.9862972003337355
DTXSID3047138	0	0	0.9441452782901546	0.055854721709845435
DTXSID4020240	1	0	0.17797023659483402	0.822029763405166
DTXSID4020450	0	0	0.9198527575339658	0.08014724246603425
DTXSID4021218	0	0	0.7234469426730785	0.27655305732692154
DTXSID4021268	0	0	0.9891319831474568	0.010868016852543193
DTXSID4021553	0	0	0.9535025281900753	0.04649747180992469
DTXSID4022070	0	0	0.9860691420483357	0.013930857951664212
DTXSID4022153	0	0	0.9777142470023974	0.022285752997602548
DTXSID4022311	1	1	0.15038542975661628	0.8496145702433837
DTXSID4022442	0	1	0.6605770085682667	0.3394229914317333
DTXSID4024272	0	0	0.992367174847432	0.007632825152568064
DTXSID4024276	0	0	0.8466654111685241	0.15333458883147588
DTXSID4027367	0	1	0.5412692437993816	0.45873075620061843
DTXSID4027525	0	0	0.9741248237203194	0.025875176279680605
DTXSID4027608	0	0	0.9886676366982953	0.011332363301704774
DTXSID4029698	0	0	0.9994745808927215	0.0005254191072785074
DTXSID4032459	0	0	0.9982396628771728	0.001760337122827182
DTXSID4032611	0	0	0.9960036635787021	0.003996336421297942
DTXSID4038922	0	0	0.9735204148653185	0.0264795851346815
DTXSID4041527	0	0	0.9924890026840528	0.007510997315947205
