compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9885218325803099	0.011478167419690136
DTXSID0022436	1	1	0.39884531767553966	0.6011546823244603
DTXSID0026838	0	0	0.9073326343252627	0.0926673656747373
DTXSID0027014	0	0	0.9745154996219872	0.02548450037801275
DTXSID0026915	0	0	0.9801885751926946	0.01981142480730536
DTXSID0027721	0	0	0.9787681160626723	0.02123188393732766
DTXSID0037495	0	0	0.9959284485566852	0.004071551443314784
DTXSID0037734	0	0	0.850717591660509	0.149282408339491
DTXSID0041567	0	0	0.9343700562829377	0.06562994371706236
DTXSID0042086	0	0	0.9407595748448436	0.05924042515515634
DTXSID0042169	0	0	0.973962957142839	0.02603704285716107
DTXSID0042379	0	0	0.9928048418320233	0.007195158167976717
DTXSID0044862	0	0	0.9840418197928082	0.015958180207191718
DTXSID0044993	1	0	0.07646788227966517	0.9235321177203348
DTXSID1020148	0	0	0.9960115415460296	0.003988458453970401
DTXSID1020221	0	0	0.9754286209499533	0.024571379050046648
DTXSID1020770	0	1	0.9926103745879357	0.00738962541206433
DTXSID1022394	1	1	0.4721667348209576	0.5278332651790424
DTXSID1022396	0	0	0.6032832493398927	0.3967167506601072
DTXSID1023869	0	0	0.990378856568493	0.009621143431506989
DTXSID1023990	0	0	0.9903196074570859	0.009680392542914047
DTXSID1025017	0	0	0.9774393953410687	0.022560604658931255
DTXSID1025560	0	0	0.9507645732419131	0.04923542675808685
DTXSID1025805	0	0	0.9815841792562209	0.018415820743779107
DTXSID1025809	0	0	0.9806457228773149	0.019354277122685073
DTXSID1026031	0	0	0.9843432884927524	0.01565671150724761
DTXSID1027134	0	0	0.9642378461412211	0.03576215385877886
DTXSID1027500	0	0	0.9889766230356148	0.01102337696438517
DTXSID1034212	0	0	0.9941568530831422	0.005843146916857781
DTXSID1040611	0	0	0.947386207511472	0.05261379248852802
DTXSID2020266	0	0	0.9934689500129416	0.00653104998705848
DTXSID2020688	0	0	0.9916992561018958	0.00830074389810415
DTXSID2021947	0	0	0.9886364329674647	0.011363567032535299
DTXSID2022048	0	0	0.9903761476661603	0.009623852333839666
DTXSID2022171	0	0	0.9892086442624903	0.010791355737509615
DTXSID2024086	0	0	0.9652390861494015	0.03476091385059857
DTXSID2023775	0	0	0.9933666312647044	0.006633368735295629
DTXSID2025395	0	0	0.9954432641276676	0.004556735872332392
DTXSID2025505	0	1	0.9811080119435617	0.018891988056438273
DTXSID2026523	0	0	0.990933490154511	0.009066509845488959
DTXSID2027206	0	0	0.9990312275625363	0.0009687724374636897
DTXSID2029298	0	1	0.9757220694601207	0.024277930539879297
DTXSID2029246	0	0	0.9312379144549621	0.06876208554503799
DTXSID2032390	0	0	0.984474725071435	0.015525274928564984
DTXSID2037712	1	1	0.0023038868352746045	0.9976961131647254
DTXSID2042220	0	1	0.9887222771655985	0.011277722834401493
DTXSID2044395	0	0	0.9726592826833472	0.0273407173166528
DTXSID2044844	0	0	0.893540171645986	0.10645982835401403
DTXSID3020910	0	1	0.9962706803408888	0.0037293196591111294
DTXSID3021643	0	0	0.9855253410325732	0.014474658967426847
DTXSID3022536	0	1	0.510235340118311	0.48976465988168905
DTXSID3024869	0	0	0.9636827942498591	0.03631720575014082
DTXSID3025049	0	0	0.9914078718926882	0.008592128107311813
DTXSID3026564	0	0	0.9747783864549964	0.02522161354500362
DTXSID3026726	0	0	0.9970633019328923	0.0029366980671077245
DTXSID3026697	0	0	0.9636933932828717	0.03630660671712824
DTXSID3027403	0	0	0.9413251283722692	0.058674871627730794
DTXSID3029653	0	0	0.9865885430845739	0.013411456915426086
DTXSID3031860	0	0	0.9935862681380981	0.006413731861901916
DTXSID3032389	0	0	0.9903403747417444	0.00965962525825563
