compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.7589339136062452	0.2410660863937553
DTXSID0022436	1	1	0.1935599612668436	0.8064400387331565
DTXSID0026838	0	0	0.8410413276259543	0.15895867237404665
DTXSID0027014	0	0	0.8410413276259543	0.15895867237404665
DTXSID0026915	0	0	0.7381207072385807	0.26187929276142013
DTXSID0027721	0	0	0.7828848024288869	0.21711519757111358
DTXSID0037495	0	0	0.7251071573565201	0.27489284264347985
DTXSID0037734	0	0	0.6896043122592627	0.3103956877407379
DTXSID0041567	0	0	0.810157315709447	0.1898426842905537
DTXSID0042086	0	0	0.5623543288625694	0.437645671137431
DTXSID0042169	0	0	0.7381207072385807	0.26187929276142013
DTXSID0042379	0	0	0.8036089972748235	0.19639100272517723
DTXSID0044862	0	0	0.7381207072385807	0.26187929276142013
DTXSID0044993	0	0	0.7381207072385807	0.26187929276142013
DTXSID1020148	0	0	0.7376298593353069	0.26237014066469355
DTXSID1020221	1	0	0.2214319003538605	0.7785680996461398
DTXSID1020770	0	1	0.6539101452334397	0.3460898547665604
DTXSID1022394	1	1	0.3890723250484356	0.6109276749515647
DTXSID1022396	1	0	0.44087424113198936	0.559125758868011
DTXSID1023869	0	0	0.8610272161651226	0.1389727838348778
DTXSID1023990	0	0	0.8283744531854157	0.1716255468145848
DTXSID1025017	0	0	0.6827829538995585	0.31721704610044216
DTXSID1025560	0	0	0.7376298593353069	0.26237014066469355
DTXSID1025805	0	0	0.7376298593353069	0.26237014066469355
DTXSID1025809	0	0	0.8161831151518031	0.18381688484819775
DTXSID1026031	0	0	0.7589339136062452	0.2410660863937553
DTXSID1027134	0	0	0.655354072873636	0.3446459271263642
DTXSID1027500	0	0	0.7381207072385807	0.26187929276142013
DTXSID1034212	0	0	0.6874068501792066	0.3125931498207937
DTXSID1040611	0	0	0.8018714677072448	0.19812853229275545
DTXSID2020266	0	0	0.7589339136062452	0.2410660863937553
DTXSID2020688	0	0	0.7589339136062452	0.2410660863937553
DTXSID2021947	0	0	0.7381207072385807	0.26187929276142013
DTXSID2022048	0	0	0.7376298593353069	0.26237014066469355
DTXSID2022171	0	0	0.7589339136062452	0.2410660863937553
DTXSID2024086	0	0	0.5934838262263425	0.40651617377365795
DTXSID2023775	0	0	0.7261900091343054	0.27380999086569513
DTXSID2025395	0	0	0.8179576864767051	0.18204231352329528
DTXSID2025505	0	1	0.799209444722568	0.20079055527743264
DTXSID2026523	0	0	0.6613366336670091	0.3386633663329912
DTXSID2027206	0	0	0.7381207072385807	0.26187929276142013
DTXSID2029298	0	1	0.6218547357180695	0.37814526428193096
DTXSID2029246	0	0	0.8036089972748235	0.19639100272517723
DTXSID2032390	0	0	0.7346731548498289	0.2653268451501721
DTXSID2037712	1	1	0.18653680833513822	0.8134631916648621
DTXSID2042220	0	1	0.7346731548498289	0.2653268451501721
DTXSID2044395	0	0	0.7231390336774338	0.27686096632256674
DTXSID2044844	0	0	0.6218547357180695	0.37814526428193096
DTXSID3020910	0	1	0.7589339136062452	0.2410660863937553
DTXSID3021643	0	0	0.7159070041740345	0.2840929958259654
DTXSID3022536	1	1	0.18653680833513822	0.8134631916648621
DTXSID3024869	0	0	0.7124906782316436	0.28750932176835703
DTXSID3025049	0	0	0.7381207072385807	0.26187929276142013
DTXSID3026564	0	0	0.6621932078546806	0.33780679214531995
DTXSID3026726	0	0	0.8410413276259543	0.15895867237404665
DTXSID3026697	0	0	0.7046021363908729	0.2953978636091276
DTXSID3027403	0	0	0.5397424182907442	0.4602575817092562
DTXSID3029653	0	0	0.7589339136062452	0.2410660863937553
DTXSID3031860	0	0	0.7381207072385807	0.26187929276142013
DTXSID3032389	0	0	0.7381207072385807	0.26187929276142013
DTXSID3032622	0	0	0.7517380179952597	0.24826198200474067
DTXSID3033307	0	0	0.7095650881057276	0.29043491189427273
DTXSID3036286	0	0	0.7381207072385807	0.26187929276142013
DTXSID3036288	0	0	0.7046021363908729	0.2953978636091276
DTXSID3037757	0	0	0.7159070041740345	0.2840929958259654
DTXSID3040728	0	0	0.7381207072385807	0.26187929276142013
DTXSID3040776	1	1	0.13893141711686466	0.8610685828831356
DTXSID3047138	0	0	0.7641407433178129	0.23585925668218763
DTXSID4020240	0	0	0.6372263723920267	0.3627736276079732
DTXSID4020450	0	0	0.7124906782316436	0.28750932176835703
DTXSID4021218	1	0	0.43022488923594954	0.5697751107640506
DTXSID4021268	0	0	0.8283744531854157	0.1716255468145848
DTXSID4021553	0	0	0.7159070041740345	0.2840929958259654
DTXSID4022070	0	0	0.7381207072385807	0.26187929276142013
DTXSID4022153	0	0	0.6539101452334397	0.3460898547665604
DTXSID4022311	1	1	0.14182543167929948	0.8581745683207008
DTXSID4022442	1	1	0.1970184955060543	0.8029815044939458
