compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9999718558022153	2.8144197784724715e-05
DTXSID0022436	1	1	0.11317709605208692	0.8868229039479131
DTXSID0026838	0	0	0.9999995993787022	4.006212977718823e-07
DTXSID0027014	0	0	0.9998008062158966	0.00019919378410343403
DTXSID0026915	0	0	0.9989106790152334	0.0010893209847664988
DTXSID0027721	0	0	0.9999477050402272	5.2294959772808664e-05
DTXSID0037495	0	0	0.999494252866781	0.0005057471332190235
DTXSID0037734	0	0	0.9998814524713923	0.00011854752860772555
DTXSID0041567	0	0	0.9997259875304408	0.000274012469559149
DTXSID0042086	0	0	0.9996308859760531	0.0003691140239469386
DTXSID0042169	0	0	0.9989132374775389	0.0010867625224610924
DTXSID0042379	0	0	0.9999876541393243	1.234586067570786e-05
DTXSID0044862	0	0	0.9999751841092925	2.4815890707470056e-05
DTXSID0044993	0	0	0.9989709455499847	0.0010290544500153834
DTXSID1020148	0	0	0.999962389975646	3.7610024353961326e-05
DTXSID1020221	0	0	0.9998473805681501	0.0001526194318498727
DTXSID1020770	0	1	0.999010022397588	0.0009899776024120625
DTXSID1022394	1	1	0.4767933737508123	0.5232066262491877
DTXSID1022396	1	0	0.08012258025387886	0.9198774197461211
DTXSID1023869	0	0	0.9994676464086003	0.000532353591399746
DTXSID1023990	0	0	0.995443436601745	0.004556563398255042
DTXSID1025017	0	0	0.8742011742434673	0.1257988257565327
DTXSID1025560	0	0	0.969318706266772	0.030681293733228067
DTXSID1025805	0	0	0.9998259989209751	0.00017400107902482162
DTXSID1025809	0	0	0.9994748183558418	0.0005251816441581973
DTXSID1026031	0	0	0.999984865711858	1.513428814204922e-05
DTXSID1027134	0	0	0.9999478307928718	5.216920712819668e-05
DTXSID1027500	0	0	0.9999963798712757	3.6201287242941803e-06
DTXSID1034212	0	0	0.9999280863604377	7.191363956230011e-05
DTXSID1040611	0	0	0.9999983397795101	1.6602204898301123e-06
DTXSID2020266	0	0	0.999733905620899	0.0002660943791009609
DTXSID2020688	0	0	0.9999998426977252	1.573022747236846e-07
DTXSID2021947	0	0	0.9989106790152334	0.0010893209847664988
DTXSID2022048	0	0	0.9899867499200347	0.010013250079965352
DTXSID2022171	0	0	0.9999775986083562	2.2401391643799278e-05
DTXSID2024086	0	0	0.9999911412692981	8.85873070189824e-06
DTXSID2023775	0	0	0.9999986025952002	1.3974047997903562e-06
DTXSID2025395	0	0	0.9999997426296682	2.573703318276693e-07
DTXSID2025505	0	1	0.9994748183558418	0.0005251816441581973
DTXSID2026523	0	0	0.9999863654049694	1.3634595030558497e-05
DTXSID2027206	0	0	0.9999955681525999	4.431847400103129e-06
DTXSID2029298	0	1	0.9999953045015484	4.695498451634368e-06
DTXSID2029246	0	0	0.9999942705260902	5.72947390976731e-06
DTXSID2032390	0	0	0.999679516280858	0.00032048371914199095
DTXSID2037712	1	1	0.013189786260525804	0.9868102137394742
DTXSID2042220	0	1	0.999679516280858	0.00032048371914199095
DTXSID2044395	0	0	0.9999894891904605	1.0510809539533457e-05
DTXSID2044844	0	0	0.9999973415819431	2.6584180569374597e-06
DTXSID3020910	0	1	0.999996322385039	3.677614961055926e-06
DTXSID3021643	0	0	0.9999982867466988	1.7132533012074446e-06
DTXSID3022536	0	1	0.994722017101049	0.005277982898950958
DTXSID3024869	0	0	0.9986826377745526	0.0013173622254474629
DTXSID3025049	0	0	0.9999978482835151	2.151716484862022e-06
DTXSID3026564	0	0	0.9999995909459823	4.0905401761335544e-07
DTXSID3026726	0	0	0.9999998043800172	1.9561998275921314e-07
DTXSID3026697	0	0	0.9999972990188409	2.700981159054163e-06
DTXSID3027403	0	0	0.9998559846768468	0.0001440153231532256
DTXSID3029653	0	0	0.9999991889199413	8.110800586293058e-07
DTXSID3031860	0	0	0.9998013793001724	0.0001986206998275215
DTXSID3032389	0	0	0.9999990218537017	9.781462982363131e-07
DTXSID3032622	0	0	0.9999998858926474	1.1410735257789016e-07
DTXSID3033307	0	0	0.999781114211163	0.00021888578883703109
DTXSID3036286	0	0	0.9999874439384117	1.2556061588352616e-05
DTXSID3036288	0	0	0.999849975355229	0.0001500246447709529
DTXSID3037757	0	0	0.9999997923313032	2.0766869683140174e-07
DTXSID3040728	0	0	0.9999945256262964	5.474373703623647e-06
DTXSID3040776	0	1	0.9950309625421935	0.00496903745780652
DTXSID3047138	0	0	0.999999220342313	7.796576870129045e-07
DTXSID4020240	0	0	0.9999587335454277	4.1266454572212175e-05
DTXSID4020450	0	0	0.9011281491249891	0.0988718508750109
DTXSID4021218	0	0	0.9920245200048117	0.007975479995188382
DTXSID4021268	0	0	0.910296667271312	0.089703332728688
DTXSID4021553	0	0	0.9999982867466988	1.7132533012074446e-06
DTXSID4022070	0	0	0.999994308807215	5.691192784992844e-06
DTXSID4022153	0	0	0.9990897852719369	0.0009102147280631015
DTXSID4022311	0	1	0.574697931008386	0.42530206899161405
DTXSID4022442	1	1	0.17902039013945636	0.8209796098605436
DTXSID4024272	0	0	0.9999908399429388	9.160057061242298e-06
DTXSID4024276	0	0	0.9953760427558298	0.004623957244170185
DTXSID4027367	0	1	0.9999986858958132	1.3141041867635248e-06
DTXSID4027525	0	0	0.9999792759069444	2.0724093055681382e-05
DTXSID4027608	0	0	0.9957928581311623	0.004207141868837734
DTXSID4029698	0	0	0.9999999104821821	8.951781788918927e-08
DTXSID4032459	0	0	0.9999822706814986	1.7729318501452208e-05
DTXSID4032611	0	0	0.9999628271477212	3.717285227872281e-05
DTXSID4038922	0	0	0.999901171904234	9.882809576598646e-05
DTXSID4041527	0	0	0.9997604468284582	0.0002395531715418329
DTXSID4042090	0	0	0.9998695748872019	0.00013042511279817
DTXSID4042206	0	0	0.9997893979040391	0.00021060209596096067
DTXSID4042418	0	0	0.999984865711858	1.513428814204922e-05
DTXSID4042256	0	0	0.9951409825294625	0.004859017470537495
DTXSID4044379	0	0	0.999949172047486	5.082795251398207e-05
DTXSID4044161	0	0	0.999949172047486	5.082795251398207e-05
DTXSID4044589	0	0	0.9999573999145	4.260008550001737e-05
DTXSID4047127	0	1	0.9997742987534031	0.00022570124659694084
DTXSID4047545	0	0	0.9998335762725868	0.00016642372741310663
DTXSID5020029	0	0	0.9999980043360042	1.995663995840167e-06
DTXSID5021590	0	0	0.9994060105292867	0.0005939894707133499
DTXSID5021754	0	0	0.9999997236114391	2.763885609203837e-07
DTXSID5022308	0	1	0.7472221341724155	0.2527778658275846
DTXSID5024182	0	0	0.9999997498684535	2.5013154643363553e-07
DTXSID5024687	0	0	0.9999843316085189	1.5668391481124183e-05
DTXSID5027142	0	0	0.9999989119238895	1.088076110511245e-06
DTXSID5027356	0	0	0.9999989361968195	1.0638031805950597e-06
DTXSID5027308	0	0	0.9999895622862632	1.0437713736768989e-05
DTXSID5032315	0	1	0.9999779462508298	2.205374917019211e-05
DTXSID5034723	0	0	0.9999984892937493	1.5107062506305066e-06
DTXSID5037494	0	0	0.9998718262656968	0.00012817373430318988
DTXSID5041275	0	0	0.9999951125018036	4.8874981963893675e-06
DTXSID5042089	0	0	0.9999628483588222	3.715164117779595e-05
DTXSID5042243	0	0	0.9999717558573963	2.8244142603732136e-05
DTXSID5042459	0	0	0.999781114211163	0.00021888578883703109
DTXSID5041778	0	0	0.9150542020796746	0.08494579792032544
DTXSID5044865	0	0	0.9998695748872019	0.00013042511279817
DTXSID5047035	0	0	0.9999985951689442	1.4048310558522388e-06
DTXSID6020226	0	0	0.999989029916097	1.0970083903036506e-05
DTXSID6020515	0	0	0.9999996630064613	3.3699353878212267e-07
DTXSID6022391	1	1	0.08012258025387886	0.9198774197461211
DTXSID6023733	0	0	0.9999741548136716	2.5845186328459156e-05
