compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9085459284543131	0.09145407154568683
DTXSID0022436	1	1	0.2259793465375879	0.7740206534624121
DTXSID0026838	0	0	0.9275229325488823	0.07247706745111766
DTXSID0027014	0	0	0.7905351810450165	0.20946481895498353
DTXSID0026915	0	0	0.827398427243018	0.17260157275698196
DTXSID0027721	0	0	0.9257748867504166	0.07422511324958339
DTXSID0037495	0	0	0.8015214146656868	0.19847858533431312
DTXSID0037734	0	0	0.6958748623548957	0.3041251376451043
DTXSID0041567	0	0	0.6644722767458326	0.33552772325416735
DTXSID0042086	0	0	0.8715252252637204	0.12847477473627952
DTXSID0042169	0	0	0.7485590664762993	0.2514409335237007
DTXSID0042379	0	0	0.9697165773025748	0.030283422697425278
DTXSID0044862	0	0	0.8423018268198249	0.15769817318017507
DTXSID0044993	0	0	0.686051952982584	0.31394804701741597
DTXSID1020148	0	0	0.9127411030221124	0.08725889697788758
DTXSID1020221	0	0	0.8341274003395176	0.16587259966048237
DTXSID1020770	0	1	0.8249661976015592	0.17503380239844077
DTXSID1022394	1	1	0.3825016052347413	0.6174983947652587
DTXSID1022396	1	0	0.26487603647752067	0.7351239635224793
DTXSID1023869	0	0	0.8567198975592446	0.14328010244075542
DTXSID1023990	0	0	0.8714333031817741	0.12856669681822588
DTXSID1025017	0	0	0.8150161791249881	0.1849838208750118
DTXSID1025560	0	0	0.6352040219550597	0.3647959780449403
DTXSID1025805	0	0	0.8846477760260018	0.11535222397399829
DTXSID1025809	0	0	0.7942352482614525	0.20576475173854747
DTXSID1026031	0	0	0.8404390757807746	0.15956092421922538
DTXSID1027134	0	0	0.7796755438320717	0.22032445616792834
DTXSID1027500	0	0	0.880445749759379	0.119554250240621
DTXSID1034212	0	0	0.8381481643262731	0.1618518356737269
DTXSID1040611	0	0	0.7990694664740788	0.2009305335259212
DTXSID2020266	0	0	0.8884993770084965	0.1115006229915035
DTXSID2020688	0	0	0.955596213259152	0.04440378674084803
DTXSID2021947	0	0	0.827398427243018	0.17260157275698196
DTXSID2022048	1	0	0.4976280843533776	0.5023719156466224
DTXSID2022171	0	0	0.8901027131619157	0.10989728683808425
DTXSID2024086	0	0	0.9139683636618998	0.08603163633810021
DTXSID2023775	0	0	0.8669200869592686	0.1330799130407314
DTXSID2025395	0	0	0.8568765864545074	0.14312341354549268
DTXSID2025505	0	1	0.7942352482614525	0.20576475173854747
DTXSID2026523	0	0	0.901849837400585	0.09815016259941503
