compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9999048163228288	9.518367717121765e-05
DTXSID0022436	1	1	0.0908320652156882	0.9091679347843118
DTXSID0026838	0	0	0.9977041806111712	0.0022958193888288846
DTXSID0027014	0	0	0.9995913362131936	0.0004086637868063673
DTXSID0026915	0	0	0.9863630522521095	0.013636947747890526
DTXSID0027721	0	0	0.8513716469267473	0.1486283530732527
DTXSID0037495	0	0	0.9989140427531633	0.0010859572468366514
DTXSID0037734	0	0	0.9930479437651649	0.006952056234835114
DTXSID0041567	0	0	0.9786770378584552	0.02132296214154488
DTXSID0042086	0	0	0.9663738087684085	0.03362619123159146
DTXSID0042169	0	0	0.9953935807627551	0.004606419237244956
DTXSID0042379	0	0	0.998105790669844	0.0018942093301561023
DTXSID0044862	0	0	0.9133766615317304	0.08662333846826963
DTXSID0044993	1	0	0.2241166569235672	0.7758833430764328
DTXSID1020148	0	0	0.9999478756485167	5.2124351483272186e-05
DTXSID1020221	0	0	0.9989392636238479	0.0010607363761521453
DTXSID1020770	0	1	0.9982365719021135	0.00176342809788655
DTXSID1022394	1	1	0.023995728084894252	0.9760042719151057
DTXSID1022396	1	0	0.256332977104642	0.743667022895358
DTXSID1023869	0	0	0.9999073233838043	9.267661619566465e-05
DTXSID1023990	0	0	0.99987229657158	0.00012770342841999076
DTXSID1025017	0	0	0.9927701085809476	0.007229891419052341
DTXSID1025560	0	0	0.9997406198135749	0.00025938018642514607
DTXSID1025805	0	0	0.9988819366166174	0.0011180633833826577
DTXSID1025809	0	0	0.9987798495007736	0.001220150499226398
DTXSID1026031	0	0	0.9811963713626689	0.018803628637331045
DTXSID1027134	0	0	0.9976611805464837	0.0023388194535163215
DTXSID1027500	0	0	0.9997864248167571	0.00021357518324290506
DTXSID1034212	0	0	0.9972127198443896	0.002787280155610322
DTXSID1040611	0	0	0.998921124279405	0.001078875720594948
DTXSID2020266	0	0	0.9998873893772547	0.00011261062274523355
DTXSID2020688	0	0	0.9997323178897429	0.0002676821102570329
DTXSID2021947	0	0	0.9650217902251014	0.03497820977489861
DTXSID2022048	0	0	0.9988132694228551	0.0011867305771448707
DTXSID2022171	0	0	0.9974543047236107	0.0025456952763892493
DTXSID2024086	0	0	0.9992620887931175	0.000737911206882473
DTXSID2023775	0	0	0.9978586543533778	0.0021413456466221545
DTXSID2025395	0	0	0.9996108486354918	0.00038915136450822424
DTXSID2025505	0	1	0.9992983210931271	0.0007016789068729212
DTXSID2026523	0	0	0.9988628924435129	0.001137107556487108
DTXSID2027206	0	0	0.9994741984732033	0.000525801526796756
DTXSID2029298	0	1	0.9578836171272886	0.04211638287271138
DTXSID2029246	0	0	0.9980659965397655	0.0019340034602345546
DTXSID2032390	0	0	0.9912122071126794	0.008787792887320591
DTXSID2037712	1	1	0.006031991901206402	0.9939680080987936
DTXSID2042220	0	1	0.9926877810540142	0.007312218945985723
DTXSID2044395	0	0	0.9818402448964381	0.018159755103561943
DTXSID2044844	0	0	0.9969049234087556	0.0030950765912444193
DTXSID3020910	0	1	0.9998524845428058	0.00014751545719418832
DTXSID3021643	0	0	0.9992712436629106	0.0007287563370893486
DTXSID3022536	0	1	0.5053562633946835	0.49464373660531646
DTXSID3024869	0	0	0.9992533615259998	0.000746638474000239
DTXSID3025049	0	0	0.999418050076565	0.0005819499234350053
DTXSID3026564	0	0	0.9958922223524508	0.004107777647549269
DTXSID3026726	0	0	0.9998121075319929	0.00018789246800708734
DTXSID3026697	0	0	0.9956063939726895	0.0043936060273105015
DTXSID3027403	0	0	0.9985159529026307	0.001484047097369238
DTXSID3029653	0	0	0.9993612979597136	0.0006387020402863371
DTXSID3031860	0	0	0.9992208879944866	0.0007791120055134483
DTXSID3032389	0	0	0.9985163656818017	0.0014836343181983279
DTXSID3032622	0	0	0.9997159275350552	0.0002840724649447384
DTXSID3033307	0	0	0.9386000879296753	0.06139991207032471
DTXSID3036286	0	0	0.9994514352588381	0.000548564741161992
DTXSID3036288	0	0	0.9890514689360795	0.010948531063920514
DTXSID3037757	0	0	0.9984762241549946	0.0015237758450053866
DTXSID3040728	0	0	0.9945862293666028	0.005413770633397183
DTXSID3040776	1	1	0.11134994140914711	0.8886500585908529
DTXSID3047138	0	0	0.9996707452119057	0.0003292547880942695
DTXSID4020240	0	0	0.9999041283582895	9.587164171054762e-05
DTXSID4020450	0	0	0.9986514691648545	0.0013485308351454672
DTXSID4021218	1	0	0.13636503191212523	0.8636349680878748
DTXSID4021268	0	0	0.999849827569086	0.00015017243091392622
DTXSID4021553	0	0	0.9987518960842287	0.0012481039157713001
