compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9378576874732971	0.062142305076122284
DTXSID0022436	1	1	0.3844940960407257	0.6155059337615967
DTXSID0026838	0	0	0.9426458477973938	0.05735421180725098
DTXSID0027014	0	0	0.9244241714477539	0.0755758285522461
DTXSID0026915	0	0	0.8606560230255127	0.1393439918756485
DTXSID0027721	0	0	0.9465452432632446	0.0534546934068203
DTXSID0037495	0	0	0.9359838366508484	0.0640161857008934
DTXSID0037734	0	0	0.892585277557373	0.10741472989320755
DTXSID0041567	0	0	0.91325843334198	0.08674158155918121
DTXSID0042086	0	0	0.8480663895606995	0.15193362534046173
DTXSID0042169	0	0	0.9188544750213623	0.08114553987979889
DTXSID0042379	0	0	0.9620048999786377	0.037995122373104095
DTXSID0044862	0	0	0.9197207093238831	0.08027929812669754
DTXSID0044993	0	0	0.9262167811393738	0.07378324121236801
DTXSID1020148	0	0	0.9287569522857666	0.07124301791191101
DTXSID1020221	0	0	0.6466653347015381	0.3533346652984619
DTXSID1020770	0	1	0.9329073429107666	0.06709261238574982
DTXSID1022394	0	1	0.6021389365196228	0.3978610634803772
DTXSID1022396	0	0	0.6402634382247925	0.3597365617752075
DTXSID1023869	0	0	0.9598140120506287	0.04018600285053253
DTXSID1023990	0	0	0.9488868117332458	0.05111319199204445
DTXSID1025017	0	0	0.9150696396827698	0.08493039757013321
DTXSID1025560	0	0	0.8954477906227112	0.10455220937728882
DTXSID1025805	0	0	0.880366325378418	0.11963368952274323
DTXSID1025809	0	0	0.903439998626709	0.09655999392271042
DTXSID1026031	0	0	0.9140658378601074	0.08593419194221497
DTXSID1027134	0	0	0.9272583723068237	0.07274162769317627
DTXSID1027500	0	0	0.9182986617088318	0.08170130848884583
DTXSID1034212	0	0	0.9409219026565552	0.05907810851931572
DTXSID1040611	0	0	0.943699300289154	0.056300725787878036
DTXSID2020266	0	0	0.9235360026359558	0.07646401226520538
DTXSID2020688	0	0	0.951355516910553	0.04864451289176941
DTXSID2021947	0	0	0.8606560230255127	0.1393439918756485
DTXSID2022048	0	0	0.9046965837478638	0.09530341625213623
DTXSID2022171	0	0	0.8169680237770081	0.18303197622299194
