compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9680115168218527	0.03198848317814731
DTXSID0022436	1	1	0.3453865516626746	0.6546134483373254
DTXSID0026838	0	0	0.9314355602782638	0.06856443972173615
DTXSID0027014	0	0	0.9527549466404263	0.04724505335957369
DTXSID0026915	0	0	0.8589221374937147	0.1410778625062853
DTXSID0027721	0	0	0.9677194583654443	0.032280541634555786
DTXSID0037495	0	0	0.9663841711024348	0.033615828897565196
DTXSID0037734	0	0	0.7975590675151704	0.20244093248482964
DTXSID0041567	0	0	0.9064957315877564	0.09350426841224362
DTXSID0042086	0	0	0.7655199412618143	0.23448005873818573
DTXSID0042169	0	0	0.9304417758885203	0.06955822411147976
DTXSID0042379	0	0	0.9331529935837005	0.06684700641629948
DTXSID0044862	0	0	0.8747204175523362	0.12527958244766382
DTXSID0044993	0	0	0.9507665745031225	0.04923342549687744
DTXSID1020148	0	0	0.927753491641214	0.07224650835878596
DTXSID1020221	0	0	0.6082317255221907	0.3917682744778092
DTXSID1020770	0	1	0.9613150160229211	0.03868498397707887
DTXSID1022394	1	1	0.3299764483042076	0.6700235516957924
DTXSID1022396	1	0	0.4937962702844715	0.5062037297155285
DTXSID1023869	0	0	0.9483043212961171	0.05169567870388297
DTXSID1023990	0	0	0.958323090794342	0.041676909205658016
DTXSID1025017	0	0	0.9677701394312598	0.03222986056874027
DTXSID1025560	0	0	0.7562732148424369	0.24372678515756305
DTXSID1025805	0	0	0.7729596837279975	0.22704031627200247
DTXSID1025809	0	0	0.8511910274450257	0.14880897255497427
DTXSID1026031	0	0	0.6651717797170058	0.33482822028299425
DTXSID1027134	0	0	0.9551092006627149	0.044890799337285084
DTXSID1027500	0	0	0.9160428654098162	0.08395713459018381
DTXSID1034212	0	0	0.9454288555767525	0.054571144423247564
DTXSID1040611	0	0	0.9654422749174325	0.03455772508256744
DTXSID2020266	0	0	0.8993789154279496	0.10062108457205045
DTXSID2020688	0	0	0.9732393787545794	0.026760621245420554
DTXSID2021947	0	0	0.8589221374937147	0.1410778625062853
DTXSID2022048	0	0	0.8696299310207926	0.13037006897920747
DTXSID2022171	0	0	0.8356052619580994	0.16439473804190058
DTXSID2024086	0	0	0.9485215355157962	0.051478464484203776
DTXSID2023775	0	0	0.8520782901569227	0.14792170984307726
DTXSID2025395	0	0	0.9543436435032827	0.045656356496717294
DTXSID2025505	0	1	0.9224091590805287	0.0775908409194713
DTXSID2026523	0	0	0.7288418697849256	0.2711581302150744
DTXSID2027206	0	0	0.9772085137672244	0.0227914862327756
DTXSID2029298	0	1	0.6182524987886213	0.38174750121137874
DTXSID2029246	0	0	0.9226867646283978	0.0773132353716022
DTXSID2032390	0	0	0.8799742677634723	0.12002573223652768
DTXSID2037712	0	1	0.6082317255221907	0.3917682744778092
DTXSID2042220	0	1	0.879724101360133	0.12027589863986697
DTXSID2044395	0	0	0.8244120078617275	0.1755879921382725
DTXSID2044844	0	0	0.874458367506794	0.12554163249320605
DTXSID3020910	0	1	0.8530648421212693	0.14693515787873068
DTXSID3021643	0	0	0.8289241970762032	0.17107580292379673
DTXSID3022536	0	1	0.5559468841726023	0.44405311582739765
DTXSID3024869	0	0	0.9617891800510393	0.03821081994896072
DTXSID3025049	0	0	0.9762654289171909	0.02373457108280909
DTXSID3026564	0	0	0.9658922568469124	0.034107743153087594
DTXSID3026726	0	0	0.9900856831399422	0.009914316860057783
DTXSID3026697	0	0	0.9380870217906019	0.06191297820939811
DTXSID3027403	0	0	0.9268377979208898	0.07316220207911017
DTXSID3029653	0	0	0.9457664250814553	0.05423357491854471
DTXSID3031860	0	0	0.9585562063122491	0.041443793687750835
DTXSID3032389	0	0	0.9759748370721302	0.024025162927869874
DTXSID3032622	0	0	0.9087096457621082	0.09129035423789184
DTXSID3033307	0	0	0.8880392137443844	0.11196078625561554
DTXSID3036286	0	0	0.9643431182938061	0.03565688170619386
DTXSID3036288	0	0	0.8176216622264	0.18237833777360005
DTXSID3037757	0	0	0.8634471196823563	0.1365528803176437
DTXSID3040728	0	0	0.9614029171055577	0.03859708289444233
DTXSID3040776	1	1	0.0897289650478611	0.9102710349521389
DTXSID3047138	0	0	0.9579785079317283	0.04202149206827164
DTXSID4020240	0	0	0.9295687037189917	0.07043129628100828
DTXSID4020450	0	0	0.9720372058157506	0.027962794184249424
DTXSID4021218	0	0	0.7434041190434749	0.2565958809565251
DTXSID4021268	0	0	0.9616118229151883	0.0383881770848117
DTXSID4021553	0	0	0.8289241970762032	0.17107580292379673
DTXSID4022070	0	0	0.9151063151167891	0.08489368488321088
DTXSID4022153	0	0	0.9289352532137969	0.0710647467862031
DTXSID4022311	1	1	0.07054178062873517	0.9294582193712648
DTXSID4022442	1	1	0.20040488524107414	0.7995951147589259
DTXSID4024272	0	0	0.9762328103481852	0.02376718965181481
DTXSID4024276	1	0	0.30562386052184065	0.6943761394781593
DTXSID4027367	0	1	0.8684016378678043	0.1315983621321956
DTXSID4027525	0	0	0.8810297840184298	0.11897021598157016
DTXSID4027608	0	0	0.9632029615244877	0.03679703847551226
DTXSID4029698	0	0	0.8669702568621412	0.13302974313785873
DTXSID4032459	0	0	0.9680115168218527	0.03198848317814731
DTXSID4032611	0	0	0.9612198231751071	0.038780176824892924
DTXSID4038922	0	0	0.9573954939370779	0.04260450606292204
DTXSID4041527	0	0	0.983500218666081	0.016499781333919043
DTXSID4042090	0	0	0.855084986811664	0.14491501318833597
DTXSID4042206	1	0	0.4530313621804708	0.5469686378195292
DTXSID4042418	0	0	0.6651717797170058	0.33482822028299425
DTXSID4042256	0	0	0.9429781220858513	0.05702187791414874
DTXSID4044379	0	0	0.9505912439201697	0.049408756079830356
DTXSID4044161	0	0	0.9505912439201697	0.049408756079830356
DTXSID4044589	0	0	0.8436493270021278	0.15635067299787217
DTXSID4047127	0	1	0.7326732488349565	0.2673267511650434
DTXSID4047545	0	0	0.7163791129276054	0.28362088707239463
DTXSID5020029	0	0	0.9490932220083513	0.050906777991648715
DTXSID5021590	0	0	0.8425277915067685	0.15747220849323149
DTXSID5021754	0	0	0.9617388288798139	0.03826117112018618
DTXSID5022308	1	1	0.1426596974491896	0.8573403025508104
DTXSID5024182	0	0	0.9611834492417578	0.038816550758242155
DTXSID5024687	0	0	0.8171629364059039	0.18283706359409618
DTXSID5027142	0	0	0.9035257004896496	0.09647429951035037
DTXSID5027356	0	0	0.9713469293357471	0.02865307066425292
DTXSID5027308	0	0	0.9465978229285241	0.053402177071475876
DTXSID5032315	0	1	0.869027463364709	0.130972536635291
DTXSID5034723	0	0	0.9063178698035291	0.09368213019647088
DTXSID5037494	0	0	0.9821626106094679	0.017837389390532105
DTXSID5041275	0	0	0.9093690048437829	0.0906309951562171
DTXSID5042089	0	0	0.7178895055317879	0.2821104944682121
DTXSID5042243	0	0	0.9139703024198399	0.08602969758016013
DTXSID5042459	0	0	0.8880392137443844	0.11196078625561554
DTXSID5041778	0	0	0.9891429093857516	0.010857090614248461
DTXSID5044865	0	0	0.855084986811664	0.14491501318833597
DTXSID5047035	0	0	0.8289241970762032	0.17107580292379673
DTXSID6020226	0	0	0.9385675619460558	0.061432438053944154
DTXSID6020515	0	0	0.9694196877133061	0.030580312286693834
DTXSID6022391	1	1	0.313234569757577	0.686765430242423
DTXSID6023733	0	0	0.8453812268414648	0.15461877315853526
DTXSID6024177	0	0	0.9701694007377641	0.02983059926223588
DTXSID6024624	0	1	0.9394966859773513	0.06050331402264876
DTXSID6024836	0	0	0.9576387364762957	0.04236126352370423
DTXSID6024911	0	0	0.9062235261104015	0.09377647388959859
DTXSID6024913	0	0	0.8605762364902204	0.13942376350977959
DTXSID6027268	0	0	0.8605762364902204	0.13942376350977959
DTXSID6027185	0	0	0.9417116904798278	0.0582883095201722
DTXSID6031461	0	0	0.9236221582034816	0.07637784179651844
DTXSID6032562	0	0	0.970780715300944	0.02921928469905599
DTXSID6035152	0	0	0.9538752254134905	0.04612477458650959
DTXSID6041472	0	0	0.9560693449959582	0.04393065500404183
DTXSID6041422	0	0	0.8949618320889906	0.1050381679110094
DTXSID6041761	0	0	0.8880392137443844	0.11196078625561554
DTXSID6042232	0	0	0.8939897422429017	0.10601025775709826
DTXSID6047103	0	0	0.6651717797170058	0.33482822028299425
DTXSID7020182	0	1	0.6082317255221907	0.3917682744778092
DTXSID7020768	1	1	0.4845159717548926	0.5154840282451074
DTXSID7020845	0	0	0.8955760878855182	0.10442391211448175
DTXSID7020843	0	0	0.8733252558328692	0.12667474416713081
