compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9441707134246826	0.05582932382822037
DTXSID0022436	1	1	0.39930814504623413	0.6006918549537659
DTXSID0026838	0	0	0.9225319027900696	0.07746808230876923
DTXSID0027014	0	0	0.953921377658844	0.046078652143478394
DTXSID0026915	0	0	0.813148021697998	0.18685200810432434
DTXSID0027721	0	0	0.7677777409553528	0.2322222739458084
DTXSID0037495	0	0	0.9316500425338745	0.06834997981786728
DTXSID0037734	0	0	0.7886554598808289	0.21134454011917114
DTXSID0041567	0	0	0.7524018287658691	0.24759815633296967
DTXSID0042086	0	0	0.8377687931060791	0.1622311770915985
DTXSID0042169	0	0	0.8327745199203491	0.1672254502773285
DTXSID0042379	0	0	0.9420254826545715	0.05797453597187996
DTXSID0044862	0	0	0.7113995552062988	0.28860047459602356
DTXSID0044993	1	0	0.3530961275100708	0.6469038724899292
DTXSID1020148	0	0	0.9644112586975098	0.03558877483010292
DTXSID1020221	0	0	0.9245591163635254	0.07544087618589401
DTXSID1020770	0	1	0.9406660795211792	0.05933389067649841
DTXSID1022394	1	1	0.3397595286369324	0.6602404713630676
DTXSID1022396	1	0	0.39034342765808105	0.609656572341919
DTXSID1023869	0	0	0.9625200629234314	0.0374799445271492
DTXSID1023990	0	0	0.957824170589447	0.04217586666345596
DTXSID1025017	0	0	0.8580048680305481	0.1419951468706131
DTXSID1025560	0	0	0.9393794536590576	0.060620568692684174
DTXSID1025805	0	0	0.8667964339256287	0.13320358097553253
DTXSID1025809	0	0	0.8700752854347229	0.1299246996641159
DTXSID1026031	0	0	0.8185005784034729	0.1814993917942047
DTXSID1027134	0	0	0.8979957699775696	0.10200422257184982
DTXSID1027500	0	0	0.9652929902076721	0.03470703586935997
DTXSID1034212	0	0	0.9441148638725281	0.05588511750102043
DTXSID1040611	0	0	0.9335870742797852	0.06641289591789246
DTXSID2020266	0	0	0.9523829221725464	0.04761707782745361
DTXSID2020688	0	0	0.9530439376831055	0.046956054866313934
DTXSID2021947	0	0	0.7782188653945923	0.22178113460540771
DTXSID2022048	0	0	0.9459153413772583	0.0540846511721611
DTXSID2022171	0	0	0.864303469657898	0.13569650053977966
DTXSID2024086	0	0	0.9349988102912903	0.0650012195110321
DTXSID2023775	0	0	0.9338815212249756	0.06611848622560501
DTXSID2025395	0	0	0.9450141191482544	0.05498586595058441
DTXSID2025505	0	1	0.9051073789596558	0.09489262849092484
DTXSID2026523	0	0	0.9419459700584412	0.05805404856801033
DTXSID2027206	0	0	0.9683340787887573	0.031665951013565063
DTXSID2029298	0	1	0.81923508644104	0.18076494336128235
DTXSID2029246	0	0	0.8878052234649658	0.11219482123851776
DTXSID2032390	0	0	0.8982336521148682	0.10176637768745422
DTXSID2037712	1	1	0.22453323006629944	0.775466799736023
DTXSID2042220	0	1	0.9145876169204712	0.0854124128818512
DTXSID2044395	0	0	0.8251610994338989	0.17483890056610107
DTXSID2044844	0	0	0.8907570838928223	0.10924296081066132
DTXSID3020910	0	1	0.9655925035476685	0.03440750762820244
DTXSID3021643	0	0	0.9569603800773621	0.04303963854908943
DTXSID3022536	0	1	0.5334208607673645	0.4665791392326355
DTXSID3024869	0	0	0.9620234370231628	0.037976592779159546
DTXSID3025049	0	0	0.9501426219940186	0.04985735937952995
DTXSID3026564	0	0	0.9118292331695557	0.08817079663276672
DTXSID3026726	0	0	0.9680523872375488	0.031947556883096695
DTXSID3026697	0	0	0.8659845590591431	0.13401541113853455
DTXSID3027403	0	0	0.8844800591468811	0.11551995575428009
DTXSID3029653	0	0	0.9402245283126831	0.05977552384138107
DTXSID3031860	0	0	0.9360649585723877	0.0639350488781929
DTXSID3032389	0	0	0.9252071380615234	0.07479283958673477
DTXSID3032622	0	0	0.9564372301101685	0.04356278479099274
DTXSID3033307	0	0	0.5913968086242676	0.4086031913757324
DTXSID3036286	0	0	0.9735706448554993	0.026429325342178345
DTXSID3036288	0	0	0.7221115827560425	0.27788838744163513
DTXSID3037757	0	0	0.9179747104644775	0.08202531188726425
DTXSID3040728	0	0	0.8857108354568481	0.11428921669721603
DTXSID3040776	1	1	0.2624903619289398	0.7375096082687378
DTXSID3047138	0	0	0.9481145143508911	0.0518854558467865
DTXSID4020240	0	0	0.9534053206443787	0.04659469053149223
DTXSID4020450	0	0	0.8979300260543823	0.10207002609968185
DTXSID4021218	1	0	0.28025373816490173	0.7197462916374207
DTXSID4021268	0	0	0.9533854722976685	0.046614523977041245
DTXSID4021553	0	0	0.9153677225112915	0.08463229984045029
DTXSID4022070	0	0	0.922071099281311	0.07792893052101135
DTXSID4022153	0	0	0.8225862979888916	0.17741374671459198
DTXSID4022311	1	1	0.34437334537506104	0.655626654624939
DTXSID4022442	1	1	0.2731320261955261	0.7268679738044739
DTXSID4024272	0	0	0.9593703746795654	0.040629640221595764
DTXSID4024276	0	0	0.9097322821617126	0.09026770293712616
DTXSID4027367	0	1	0.9179589152336121	0.08204109221696854
DTXSID4027525	0	0	0.9580742120742798	0.04192578047513962
DTXSID4027608	0	0	0.9660863280296326	0.033913712948560715
DTXSID4029698	0	0	0.9495472311973572	0.050452783703804016
DTXSID4032459	0	0	0.9505162239074707	0.049483805894851685
DTXSID4032611	0	0	0.9424178004264832	0.05758222937583923
DTXSID4038922	0	0	0.5960785746574402	0.4039214253425598
DTXSID4041527	0	0	0.9720656871795654	0.02793434076011181
DTXSID4042090	0	0	0.812831461429596	0.18716853857040405
DTXSID4042206	0	0	0.8813791275024414	0.11862080544233322
DTXSID4042418	0	0	0.8024510145187378	0.1975490152835846
DTXSID4042256	0	0	0.9017966389656067	0.09820333123207092
DTXSID4044379	0	0	0.9438991546630859	0.056100860238075256
DTXSID4044161	0	0	0.9749573469161987	0.025042662397027016
DTXSID4044589	0	0	0.9406153559684753	0.05938466638326645
DTXSID4047127	0	1	0.9666208028793335	0.0333792045712471
DTXSID4047545	0	0	0.840467095375061	0.15953290462493896
DTXSID5020029	0	0	0.9825068712234497	0.01749315671622753
DTXSID5021590	0	0	0.8207122683525085	0.17928776144981384
DTXSID5021754	0	0	0.9626336693763733	0.037366315722465515
DTXSID5022308	1	1	0.2327396273612976	0.7672603726387024
DTXSID5024182	0	0	0.9800809621810913	0.019919056445360184
DTXSID5024687	0	0	0.7377874255180359	0.2622125446796417
DTXSID5027142	0	0	0.965252161026001	0.034747809171676636
DTXSID5027356	0	0	0.9434589743614197	0.05654101446270943
DTXSID5027308	0	0	0.975817859172821	0.024182116612792015
DTXSID5032315	0	1	0.936710000038147	0.06328999251127243
DTXSID5034723	0	0	0.9582555890083313	0.0417444221675396
DTXSID5037494	0	0	0.9383953213691711	0.06160466745495796
DTXSID5041275	0	0	0.8210353851318359	0.17896461486816406
DTXSID5042089	0	0	0.8386407494544983	0.1613592952489853
DTXSID5042243	0	0	0.8923388719558716	0.10766111314296722
DTXSID5042459	0	0	0.6887152791023254	0.3112846910953522
DTXSID5041778	0	0	0.9530859589576721	0.046914029866456985
DTXSID5044865	0	0	0.7713834643363953	0.22861656546592712
DTXSID5047035	0	0	0.9551703333854675	0.04482967033982277
DTXSID6020226	0	0	0.9492969512939453	0.05070303753018379
DTXSID6020515	0	0	0.9732933640480042	0.026706695556640625
DTXSID6022391	1	1	0.17913469672203064	0.8208653330802917
DTXSID6023733	0	0	0.9412275552749634	0.05877242982387543
DTXSID6024177	0	0	0.9237498044967651	0.07625021040439606
DTXSID6024624	0	1	0.7191303968429565	0.28086957335472107
DTXSID6024836	0	0	0.9609251022338867	0.039074938744306564
DTXSID6024911	0	0	0.9602338075637817	0.03976621478796005
DTXSID6024913	0	0	0.8629103899002075	0.1370895802974701
DTXSID6027268	0	0	0.8490747809410095	0.15092524886131287
DTXSID6027185	0	0	0.9388924241065979	0.06110759079456329
DTXSID6031461	0	0	0.9115089178085327	0.08849111199378967
DTXSID6032562	0	0	0.9284573793411255	0.07154259085655212
DTXSID6035152	0	0	0.9661723375320435	0.03382764756679535
DTXSID6041472	0	0	0.9739883542060852	0.026011696085333824
DTXSID6041422	0	0	0.9634938836097717	0.03650614246726036
DTXSID6041761	0	0	0.6722551584243774	0.32774487137794495
DTXSID6042232	0	0	0.9479811191558838	0.05201888829469681
DTXSID6047103	0	0	0.7513168454170227	0.2486831694841385
DTXSID7020182	1	1	0.23536348342895508	0.7646365165710449
DTXSID7020768	1	1	0.324904203414917	0.675095796585083
DTXSID7020845	0	0	0.9741504192352295	0.025849584490060806
DTXSID7020843	0	0	0.9387635588645935	0.0612364299595356
DTXSID7021653	0	0	0.9673261642456055	0.032673828303813934
DTXSID7021946	0	0	0.882493793964386	0.1175062283873558
