compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9369731545448303	0.06302686780691147
DTXSID0022436	1	1	0.2799571752548218	0.7200428247451782
DTXSID0026838	0	0	0.9588897228240967	0.04111025854945183
DTXSID0027014	0	0	0.9321744441986084	0.06782551854848862
DTXSID0026915	0	0	0.9024310111999512	0.09756898880004883
DTXSID0027721	0	0	0.7714725136756897	0.2285274714231491
DTXSID0037495	0	0	0.9592286348342896	0.04077138006687164
DTXSID0037734	0	0	0.9120998978614807	0.08790010958909988
DTXSID0041567	0	0	0.9100660085678101	0.08993396908044815
DTXSID0042086	0	0	0.8821407556533813	0.11785921454429626
DTXSID0042169	0	0	0.9268916845321655	0.07310830801725388
DTXSID0042379	0	0	0.9606415033340454	0.03935854882001877
DTXSID0044862	0	0	0.9176036715507507	0.08239632844924927
DTXSID0044993	0	0	0.8099032640457153	0.19009670615196228
DTXSID1020148	0	0	0.9916332364082336	0.008366759866476059
DTXSID1020221	0	0	0.9237087965011597	0.07629123330116272
DTXSID1020770	0	1	0.8634271025657654	0.136572927236557
DTXSID1022394	1	1	0.4078112840652466	0.5921887159347534
DTXSID1022396	1	0	0.4110710918903351	0.5889289379119873
DTXSID1023869	0	0	0.9424451589584351	0.05755483731627464
DTXSID1023990	0	0	0.9331362247467041	0.06686379015445709
DTXSID1025017	0	0	0.9532809257507324	0.04671907424926758
DTXSID1025560	0	0	0.9353318810462952	0.06466814875602722
DTXSID1025805	0	0	0.909470796585083	0.09052922576665878
DTXSID1025809	0	0	0.9212452173233032	0.07875478267669678
DTXSID1027134	0	0	0.9383032917976379	0.06169673800468445
DTXSID1027500	0	0	0.9639688730239868	0.03603116795420647
DTXSID1034212	0	0	0.8851627111434937	0.11483722925186157
DTXSID1040611	0	0	0.9061536192893982	0.09384637326002121
DTXSID2020266	0	0	0.9496063590049744	0.050393618643283844
DTXSID2020688	0	0	0.9909983277320862	0.009001671336591244
DTXSID2021947	0	0	0.8963941931724548	0.10360580682754517
DTXSID2022048	0	0	0.9308568239212036	0.06914317607879639
DTXSID2022171	0	0	0.9227421879768372	0.07725782692432404
DTXSID2024086	0	0	0.9030480980873108	0.09695187211036682
DTXSID2025395	0	0	0.9302011728286743	0.06979882717132568
DTXSID2025505	0	1	0.9218026399612427	0.0781974047422409
DTXSID2026523	0	0	0.960332453250885	0.03966755419969559
DTXSID2027206	0	0	0.974271833896637	0.025728117674589157
DTXSID2029246	0	0	0.8957350850105286	0.10426488518714905
DTXSID2032390	0	0	0.9079381227493286	0.09206193685531616
DTXSID2037712	1	1	0.18976561725139618	0.8102343678474426
DTXSID2042220	0	1	0.9142226576805115	0.08577737212181091
DTXSID2044395	0	0	0.9692049026489258	0.030795114114880562
DTXSID2044844	0	0	0.9133365750312805	0.08666341006755829
DTXSID3020910	0	1	0.9492299556732178	0.050770025700330734
DTXSID3021643	0	0	0.9638079404830933	0.036192044615745544
DTXSID3022536	0	1	0.5722741484642029	0.4277258515357971
DTXSID3024869	0	0	0.9836259484291077	0.01637403294444084
DTXSID3025049	0	0	0.9566186666488647	0.043381378054618835
DTXSID3026564	0	0	0.8935023546218872	0.10649769008159637
DTXSID3026726	0	0	0.9459206461906433	0.054079387336969376
