compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9302641892767441	0.06973581072325609
DTXSID0022436	1	1	0.6795150004860017	0.3204849995139985
DTXSID0026838	0	0	0.9352852535535272	0.06471474644647271
DTXSID0027014	0	0	0.8850298387191174	0.11497016128088251
DTXSID0026915	0	0	0.8991350738982937	0.10086492610170636
DTXSID0027721	0	0	0.9018078589891158	0.09819214101088432
DTXSID0037495	0	0	0.9382157924243429	0.06178420757565701
DTXSID0037734	0	0	0.8621611557372939	0.1378388442627061
DTXSID0041567	0	0	0.9207309560059362	0.07926904399406362
DTXSID0042086	0	0	0.862954458634374	0.13704554136562605
DTXSID0042169	0	0	0.927997669904098	0.07200233009590186
DTXSID0042379	0	0	0.9244527505936662	0.07554724940633392
DTXSID0044862	0	0	0.9401282316371983	0.059871768362801836
DTXSID0044993	0	0	0.8296961727213642	0.17030382727863566
DTXSID1020148	0	0	0.9220095001629335	0.07799049983706642
DTXSID1020221	0	0	0.8629835328717301	0.13701646712827012
DTXSID1020770	0	1	0.8220752643299085	0.1779247356700913
DTXSID1022394	1	1	0.5457541106769087	0.45424588932309123
DTXSID1022396	1	0	0.4314869292977267	0.5685130707022735
DTXSID1023869	0	0	0.9505815678544138	0.049418432145586194
DTXSID1023990	0	0	0.9677379615851893	0.03226203841481067
DTXSID1025017	0	0	0.8613338286081941	0.13866617139180587
DTXSID1025560	1	0	0.7313491462394899	0.2686508537605102
DTXSID1025805	0	0	0.940172644653727	0.05982735534627307
DTXSID1025809	0	0	0.9210687443724935	0.07893125562750641
DTXSID1026031	0	0	0.9753524475783766	0.0246475524216234
DTXSID1027134	0	0	0.9098681665024183	0.0901318334975815
DTXSID1027500	0	0	0.9313818431034196	0.06861815689658014
DTXSID1034212	0	0	0.8697352682842512	0.13026473171574882
DTXSID1040611	0	0	0.9390853867173284	0.06091461328267168
DTXSID2020266	0	0	0.8511517053195213	0.14884829468047855
DTXSID2020688	0	0	0.9386424730769901	0.0613575269230098
DTXSID2021947	0	0	0.8991350738982937	0.10086492610170636
DTXSID2022048	1	0	0.7372710396180576	0.2627289603819422
DTXSID2022171	0	0	0.9277102632574803	0.07228973674251986
DTXSID2024086	0	0	0.945653477266734	0.054346522733265894
DTXSID2023775	0	0	0.9344140622582716	0.06558593774172833
DTXSID2025395	0	0	0.902184778382182	0.09781522161781804
DTXSID2025505	0	1	0.9210687443724935	0.07893125562750641
DTXSID2026523	0	0	0.922831608072628	0.07716839192737208
DTXSID2027206	0	0	0.9281695190586454	0.07183048094135464
DTXSID2029298	0	1	0.9753524475783766	0.0246475524216234
DTXSID2029246	0	0	0.9366930344641567	0.06330696553584331
DTXSID2032390	0	0	0.8898329705013696	0.11016702949863051
DTXSID2037712	1	1	0.490276029072187	0.5097239709278131
DTXSID2042220	0	1	0.8891402848123549	0.11085971518764515
DTXSID2044395	0	0	0.8974613255491479	0.1025386744508522
DTXSID2044844	0	0	0.9511325838662373	0.048867416133762595
DTXSID3020910	0	1	0.9810398206179344	0.01896017938206565
DTXSID3021643	0	0	0.9022185961566451	0.09778140384335468
DTXSID3022536	1	1	0.7604657479419483	0.2395342520580517
DTXSID3024869	0	0	0.8744240843248247	0.1255759156751752
DTXSID3025049	0	0	0.9428804811575747	0.05711951884242523
DTXSID3026564	0	0	0.9371351356289455	0.06286486437105442
DTXSID3026726	0	0	0.9659263323373766	0.034073667662623444
