compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.8466257296108695	0.1533742703891305
DTXSID0022436	1	1	0.324952905849603	0.675047094150397
DTXSID0026838	0	0	0.901380924125825	0.0986190758741746
DTXSID0027014	0	0	0.8749875348853177	0.12501246511468236
DTXSID0026915	0	0	0.6919908597076198	0.30800914029238025
DTXSID0027721	0	0	0.5718918865208108	0.4281081134791892
DTXSID0037495	0	0	0.8720299651741962	0.12797003482580388
DTXSID0037734	0	0	0.7544878630159835	0.24551213698401675
DTXSID0041567	0	0	0.6578663353882149	0.34213366461178507
DTXSID0042086	0	0	0.7069898034151805	0.29301019658481925
DTXSID0042169	0	0	0.7325116650455658	0.26748833495443436
DTXSID0042379	0	0	0.8991023749922601	0.10089762500773969
DTXSID0044862	0	0	0.5482520608601704	0.4517479391398297
DTXSID0044993	1	0	0.25033004839367445	0.7496699516063253
DTXSID1020148	0	0	0.9144962993552049	0.0855037006447951
DTXSID1020221	0	0	0.7494503963069833	0.25054960369301704
DTXSID1020770	0	1	0.8611326812718438	0.13886731872815614
DTXSID1022394	1	1	0.22787529406529047	0.7721247059347097
DTXSID1022396	1	0	0.19172157933789308	0.8082784206621071
DTXSID1023869	0	0	0.8974069615946167	0.10259303840538311
DTXSID1023990	0	0	0.8922161003872401	0.10778389961275998
DTXSID1025017	0	0	0.7101822946568135	0.28981770534318657
DTXSID1025560	0	0	0.8168145513030303	0.18318544869696968
DTXSID1025805	0	0	0.7831357674101181	0.21686423258988183
DTXSID1025809	0	0	0.740648220210288	0.2593517797897118
DTXSID1026031	0	0	0.6226981150239941	0.37730188497600586
DTXSID1027134	0	0	0.7801253791900047	0.21987462080999542
DTXSID1027500	0	0	0.8569325320267298	0.14306746797327008
DTXSID1034212	0	0	0.8418869958110331	0.1581130041889669
DTXSID1040611	0	0	0.8582497377589927	0.1417502622410071
DTXSID2020266	0	0	0.9299193871934937	0.07008061280650622
DTXSID2020688	0	0	0.8966951732073238	0.10330482679267623
DTXSID2021947	0	0	0.6294167128556986	0.37058328714430144
DTXSID2022048	0	0	0.876989091715303	0.12301090828469693
DTXSID2022171	0	0	0.7500855951012717	0.24991440489872813
DTXSID2024086	0	0	0.7729138287101001	0.22708617128989989
DTXSID2023775	0	0	0.8872558805470578	0.11274411945294205
DTXSID2025395	0	0	0.8833336473775342	0.11666635262246584
DTXSID2025505	0	1	0.8530804336754808	0.14691956632451922
DTXSID2026523	0	0	0.8586445402052846	0.14135545979471537
DTXSID2027206	0	0	0.9094356644553678	0.09056433554463224
DTXSID2029298	0	1	0.6954527424789311	0.30454725752106926
DTXSID2029246	0	0	0.7310854493681295	0.2689145506318706
DTXSID2032390	0	0	0.813584728627779	0.1864152713722207
DTXSID2037712	1	1	0.12989377228289128	0.8701062277171087
DTXSID2042220	0	1	0.8132508773539557	0.18674912264604412
DTXSID2044395	0	0	0.7093360207988009	0.29066397920119913
DTXSID2044844	0	0	0.762292456929766	0.2377075430702337
DTXSID3020910	0	1	0.9097261845300363	0.09027381546996378
DTXSID3021643	0	0	0.8303981362571844	0.1696018637428154
DTXSID3022536	1	1	0.3966370401516507	0.6033629598483493
DTXSID3024869	0	0	0.8883490192349741	0.11165098076502568
DTXSID3025049	0	0	0.8532440759533685	0.1467559240466318
DTXSID3026564	0	0	0.8105258079503629	0.18947419204963709
DTXSID3026726	0	0	0.8695258840844283	0.1304741159155716
DTXSID3026697	0	0	0.7360829864032334	0.2639170135967663
DTXSID3027403	0	0	0.8244328738308346	0.17556712616916526
DTXSID3029653	0	0	0.9027284354410672	0.09727156455893274
DTXSID3031860	0	0	0.8470549791681957	0.1529450208318045
DTXSID3032389	0	0	0.7906137526952562	0.2093862473047437
DTXSID3032622	0	0	0.9218387733614161	0.0781612266385838
DTXSID3033307	0	0	0.5302533517889263	0.46974664821107376
DTXSID3036286	0	0	0.9569271098766654	0.0430728901233345
DTXSID3036288	0	0	0.6055529201935477	0.3944470798064524
DTXSID3037757	0	0	0.7191001620900679	0.2808998379099322
DTXSID3040728	0	0	0.8101107005593426	0.1898892994406573
DTXSID3040776	1	1	0.2960491541652045	0.7039508458347956
DTXSID3047138	0	0	0.8916394088967912	0.10836059110320917
DTXSID4020240	0	0	0.9286670848493053	0.07133291515069466
DTXSID4020450	0	0	0.8220685308628262	0.1779314691371739
DTXSID4021218	1	0	0.21064994746940507	0.7893500525305952
DTXSID4021268	0	0	0.8990665410015258	0.10093345899847415
DTXSID4021553	0	0	0.8253694746244875	0.17463052537551232
DTXSID4022070	0	0	0.7756948195704474	0.22430518042955278
DTXSID4022153	0	0	0.7394109819410052	0.2605890180589945
DTXSID4022311	1	1	0.19060698376954455	0.8093930162304556
DTXSID4022442	1	1	0.23647183485176262	0.7635281651482374
DTXSID4024272	0	0	0.8913477699985548	0.10865223000144505
DTXSID4024276	0	0	0.8317387930638283	0.16826120693617144
DTXSID4027367	0	1	0.8061384469504634	0.1938615530495365
DTXSID4027525	0	0	0.8980893777863187	0.10191062221368125
DTXSID4027608	0	0	0.9037724454575438	0.09622755454245616
DTXSID4029698	0	0	0.8625201189936647	0.13747988100633532
DTXSID4032459	0	0	0.77363489868742	0.22636510131258006
DTXSID4032611	0	0	0.8593095936390864	0.14069040636091354
DTXSID4038922	0	0	0.5038425520968348	0.4961574479031651
DTXSID4041527	0	0	0.9483349834587829	0.051665016541217135
DTXSID4042090	0	0	0.6902805429653265	0.3097194570346736
DTXSID4042206	0	0	0.7661865393725811	0.23381346062741903
DTXSID4042418	0	0	0.6617468584914499	0.33825314150855007
DTXSID4042256	0	0	0.7969583762469731	0.2030416237530269
DTXSID4044379	0	0	0.8707182193034768	0.12928178069652294
DTXSID4044161	0	0	0.9270451577650349	0.072954842234965
DTXSID4044589	0	0	0.8900242227456592	0.10997577725434068
DTXSID4047127	0	1	0.8919725067245536	0.10802749327544625
DTXSID4047545	0	0	0.773565827656992	0.22643417234300783
DTXSID5020029	0	0	0.9673821446891019	0.03261785531089809
DTXSID5021590	0	0	0.6647700801191889	0.3352299198808111
DTXSID5021754	0	0	0.9195065733377905	0.08049342666220921
DTXSID5022308	1	1	0.2209677614229582	0.7790322385770422
DTXSID5024182	0	0	0.9323590821164605	0.06764091788353953
DTXSID5024687	1	0	0.4986006352074322	0.5013993647925679
DTXSID5027142	0	0	0.9741308815651533	0.02586911843484663
DTXSID5027356	0	0	0.8104441753837976	0.18955582461620252
