compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.8081371134063936	0.1918628865936063
DTXSID0022436	1	1	0.2959413636015022	0.704058636398498
DTXSID0026838	0	0	0.6671618382813158	0.33283816171868424
DTXSID0027014	0	0	0.7841725248671342	0.2158274751328655
DTXSID0026915	0	0	0.5846607572787701	0.41533924272122974
DTXSID0027721	0	0	0.556717674104393	0.4432823258956071
DTXSID0037495	0	0	0.880097760500867	0.11990223949913308
DTXSID0037734	0	0	0.5526658139435111	0.447334186056489
DTXSID0041567	0	0	0.5414320326172907	0.4585679673827093
DTXSID0042086	0	0	0.6059027235357998	0.3940972764642003
DTXSID0042169	0	0	0.544994442929668	0.4550055570703319
DTXSID0042379	0	0	0.8103403217915749	0.18965967820842486
DTXSID0044862	0	0	0.5317401524671181	0.4682598475328819
DTXSID0044993	1	0	0.18738771675780289	0.8126122832421975
DTXSID1020148	0	0	0.8896461596491083	0.11035384035089163
DTXSID1020221	0	0	0.6206530776527028	0.3793469223472971
DTXSID1020770	0	1	0.7948709285573732	0.20512907144262665
DTXSID1022394	1	1	0.20150095990296152	0.7984990400970381
DTXSID1022396	1	0	0.19014653056015085	0.8098534694398489
DTXSID1023869	0	0	0.8430993782062229	0.15690062179377706
DTXSID1023990	0	0	0.8735330936328021	0.12646690636719804
DTXSID1025017	0	0	0.7418876544528207	0.2581123455471792
DTXSID1025560	0	0	0.7652220790573959	0.23477792094260386
DTXSID1025805	0	0	0.7153191216567879	0.28468087834321215
DTXSID1025809	0	0	0.722238488784218	0.2777615112157818
DTXSID1026031	0	0	0.601358183075793	0.3986418169242068
DTXSID1027134	0	0	0.6283181079607907	0.37168189203920937
DTXSID1027500	0	0	0.8048734674439787	0.19512653255602103
DTXSID1034212	0	0	0.7711978735831094	0.22880212641689052
DTXSID1040611	0	0	0.6898401163367093	0.3101598836632909
DTXSID2020266	0	0	0.8434721854100248	0.1565278145899754
DTXSID2020688	0	0	0.8024565620961299	0.19754343790386997
DTXSID2021947	0	0	0.5927709461328843	0.40722905386711566
DTXSID2022048	0	0	0.7941975930038835	0.20580240699611654
DTXSID2022171	0	0	0.634117953204108	0.36588204679589176
DTXSID2024086	0	0	0.6933520457909151	0.3066479542090847
DTXSID2023775	0	0	0.8153331925805043	0.1846668074194958
DTXSID2025395	0	0	0.7942893285234404	0.20571067147655994
DTXSID2025505	0	1	0.7217840500851841	0.27821594991481585
DTXSID2026523	0	0	0.7896577123379772	0.21034228766202254
DTXSID2027206	0	0	0.8932839040148016	0.10671609598519811
DTXSID2029298	0	1	0.5785061819284278	0.4214938180715722
DTXSID2029246	0	0	0.6077671526730778	0.3922328473269224
DTXSID2032390	0	0	0.703743021007686	0.2962569789923138
DTXSID2037712	1	1	0.15400146359942027	0.8459985364005799
DTXSID2042220	0	1	0.7227716540552451	0.27722834594475476
DTXSID2044395	0	0	0.6032943702034747	0.39670562979652524
DTXSID2044844	0	0	0.6712453489609623	0.3287546510390371
DTXSID3020910	0	1	0.849189593401901	0.150810406598099
DTXSID3021643	0	0	0.764495645910506	0.2355043540894939
DTXSID3022536	1	1	0.27946508363319966	0.7205349163668003
DTXSID3024869	0	0	0.810736615509539	0.1892633844904608
DTXSID3025049	0	0	0.828044261774943	0.17195573822505683
DTXSID3026564	0	0	0.6538581711247883	0.34614182887521167
DTXSID3026726	0	0	0.8660594079260601	0.13394059207394002
DTXSID3026697	0	0	0.5642993411394206	0.43570065886057935
DTXSID3027403	0	0	0.6353952757653292	0.3646047242346709
DTXSID3029653	0	0	0.8460029415937881	0.1539970584062117
DTXSID3031860	0	0	0.8074169099381565	0.19258309006184365
DTXSID3032389	0	0	0.7357751151502362	0.26422488484976386
DTXSID3032622	0	0	0.8332314407003494	0.16676855929965054
DTXSID3033307	1	0	0.4201003199687782	0.5798996800312218
