compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9931763730017725	0.006823626998227435
DTXSID0022436	1	1	0.14467606714063008	0.8553239328593699
DTXSID0026838	0	0	0.9796841130161191	0.02031588698388091
DTXSID0027014	0	0	0.9692984009985793	0.030701599001420644
DTXSID0026915	0	0	0.9793205837776634	0.020679416222336558
DTXSID0027721	0	0	0.7725451683483805	0.22745483165161953
DTXSID0037495	0	0	0.9987838899426769	0.0012161100573231524
DTXSID0037734	0	0	0.9731113128481489	0.026888687151851106
DTXSID0041567	0	0	0.9920109888110366	0.0079890111889634
DTXSID0042086	0	0	0.9539771668418469	0.04602283315815318
DTXSID0042169	0	0	0.9476478557746294	0.05235214422537057
DTXSID0042379	0	0	0.99858480746962	0.0014151925303799797
DTXSID0044862	0	0	0.9755459243296594	0.02445407567034067
DTXSID0044993	0	0	0.811631335720483	0.188368664279517
DTXSID1020148	0	0	0.9997522000755096	0.0002477999244904074
DTXSID1020221	0	0	0.9763829481929358	0.02361705180706415
DTXSID1020770	0	1	0.997402180658338	0.0025978193416620406
DTXSID1022394	1	1	0.1332187671736499	0.8667812328263501
DTXSID1022396	1	0	0.25302630330619524	0.7469736966938048
DTXSID1023869	0	0	0.9975985677745127	0.00240143222548726
DTXSID1023990	0	0	0.9978931022565779	0.00210689774342213
DTXSID1025017	0	0	0.9913020995790354	0.008697900420964617
DTXSID1025560	0	0	0.995144851785089	0.004855148214910921
DTXSID1025805	0	0	0.9938600886044768	0.006139911395523118
DTXSID1025809	0	0	0.9645936741085496	0.03540632589145047
DTXSID1026031	0	0	0.9971638482798891	0.0028361517201108697
DTXSID1027134	0	0	0.9952356344681672	0.0047643655318327606
DTXSID1027500	0	0	0.9989771807503962	0.0010228192496037458
DTXSID1034212	0	0	0.9861403613128703	0.01385963868712968
DTXSID1040611	0	0	0.9925056936428227	0.007494306357177268
DTXSID2020266	0	0	0.9979465296281586	0.002053470371841458
DTXSID2020688	0	0	0.9997090222240841	0.00029097777591592764
DTXSID2021947	0	0	0.9770003174300746	0.022999682569925323
DTXSID2022048	0	0	0.9963535544429435	0.0036464455570564976
DTXSID2022171	0	0	0.9828214158197119	0.017178584180288052
DTXSID2024086	0	0	0.9712783581788164	0.028721641821183655
DTXSID2023775	0	0	0.9971135549774183	0.0028864450225817334
DTXSID2025395	0	0	0.9976767189148544	0.0023232810851455347
DTXSID2025505	0	1	0.9854858553431929	0.01451414465680717
DTXSID2026523	0	0	0.9981724419220341	0.0018275580779659024
DTXSID2027206	0	0	0.9996220998046349	0.00037790019536513143
DTXSID2029298	0	1	0.9896309509301275	0.01036904906987246
DTXSID2029246	0	0	0.958895543853833	0.04110445614616696
DTXSID2032390	0	0	0.9966536213503329	0.00334637864966713
DTXSID2037712	1	1	0.08216673850211631	0.9178332614978837
DTXSID2042220	0	1	0.9979805381197374	0.0020194618802626026
DTXSID2044395	0	0	0.9972044612874235	0.002795538712576506
DTXSID2044844	0	0	0.9729770519413024	0.027022948058697628
DTXSID3020910	0	1	0.9970117305092276	0.0029882694907723494
DTXSID3021643	0	0	0.9975269256691659	0.002473074330834151
DTXSID3022536	0	1	0.66697512540572	0.33302487459428
DTXSID3024869	0	0	0.9983562643000796	0.0016437356999203622
DTXSID3025049	0	0	0.9980017946021187	0.0019982053978813636
DTXSID3026564	0	0	0.9885845475919416	0.011415452408058373
DTXSID3026726	0	0	0.9757581460750858	0.024241853924914195
DTXSID3026697	0	0	0.9681516495141799	0.03184835048582013
DTXSID3027403	0	0	0.9930519927734386	0.006948007226561446
DTXSID3029653	0	0	0.9935965700220731	0.00640342997792685
DTXSID3031860	0	0	0.9985413025948796	0.0014586974051204002
DTXSID3032389	0	0	0.9811883761534784	0.018811623846521595
DTXSID3032622	0	0	0.9999072620742478	9.273792575213836e-05
DTXSID3033307	0	0	0.876563323233032	0.12343667676696803
DTXSID3036286	0	0	0.9972735564298377	0.0027264435701622237
DTXSID3036288	0	0	0.8220372303228608	0.17796276967713923
DTXSID3037757	0	0	0.996459452671724	0.0035405473282760017
DTXSID3040728	0	0	0.9937125901544368	0.006287409845563172
DTXSID3040776	0	1	0.5730921255329224	0.42690787446707756
DTXSID3047138	0	0	0.9995205077028725	0.00047949229712753474
DTXSID4020240	0	0	0.9916197681530946	0.008380231846905362
