compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.912025468996445	0.08797453100355489
DTXSID0022436	0	1	0.7282808205560598	0.2717191794439402
DTXSID0026838	0	0	0.8879628772767515	0.11203712272324842
DTXSID0027014	0	0	0.8565437520661716	0.1434562479338284
DTXSID0026915	0	0	0.8694709491456327	0.13052905085436733
DTXSID0027721	0	0	0.864509797669701	0.13549020233029893
DTXSID0037495	0	0	0.9148119874287258	0.08518801257127419
DTXSID0037734	0	0	0.8602229415974008	0.13977705840259905
DTXSID0041567	0	0	0.8216400441102921	0.17835995588970782
DTXSID0042086	0	0	0.9299212229145818	0.07007877708541826
DTXSID0042169	0	0	0.603794300622281	0.3962056993777191
DTXSID0042379	0	0	0.9736113093107626	0.026388690689237503
DTXSID0044862	0	0	0.8662545643805581	0.1337454356194418
DTXSID0044993	0	0	0.8109262675714285	0.18907373242857176
DTXSID1020148	0	0	0.8483123645888574	0.1516876354111426
DTXSID1020221	0	0	0.8542160090941007	0.1457839909058994
DTXSID1020770	0	1	0.922366505389904	0.07763349461009597
DTXSID1022394	0	1	0.7227393425141561	0.2772606574858439
DTXSID1022396	0	0	0.6689524888597462	0.3310475111402536
DTXSID1023869	0	0	0.9138152061100271	0.08618479388997294
DTXSID1023990	0	0	0.9482162838160109	0.0517837161839891
DTXSID1025017	0	0	0.8506350949348408	0.14936490506515926
DTXSID1025560	0	0	0.7239703316218614	0.27602966837813864
DTXSID1025805	0	0	0.8697618645994175	0.13023813540058243
DTXSID1025809	0	0	0.8572922008494878	0.14270779915051232
DTXSID1026031	0	0	0.9064903321749732	0.09350966782502682
DTXSID1027134	0	0	0.6550637691766057	0.34493623082339425
DTXSID1027500	0	0	0.9236656873072482	0.07633431269275179
DTXSID1034212	0	0	0.8925943820245713	0.10740561797542852
DTXSID1040611	0	0	0.9748552587743673	0.025144741225632723
DTXSID2020266	0	0	0.8558131679449505	0.14418683205504965
DTXSID2020688	0	0	0.9131213837414518	0.0868786162585482
DTXSID2021947	0	0	0.8694709491456327	0.13052905085436733
DTXSID2022048	0	0	0.830479233542223	0.1695207664577768
DTXSID2022171	0	0	0.8725376955468269	0.12746230445317322
DTXSID2024086	0	0	0.9212756648477877	0.07872433515221224
DTXSID2023775	0	0	0.9512672389387108	0.04873276106128929
DTXSID2025395	0	0	0.9686076952249353	0.03139230477506468
DTXSID2025505	0	1	0.8572922008494878	0.14270779915051232
DTXSID2026523	0	0	0.9614220944561171	0.038577905543882844
DTXSID2027206	0	0	0.9183522185185076	0.08164778148149236
DTXSID2029298	0	1	0.9310745865113713	0.06892541348862863
DTXSID2029246	0	0	0.9748855788956555	0.02511442110434461
DTXSID2032390	0	0	0.8701003889156397	0.12989961108436035
DTXSID2037712	0	1	0.7708489106184959	0.22915108938150405
DTXSID2042220	0	1	0.8811302899470097	0.11886971005299013
DTXSID2044395	0	0	0.8860694671611726	0.11393053283882752
DTXSID2044844	0	0	0.9119764297488545	0.08802357025114547
DTXSID3020910	0	1	0.8954100315202496	0.1045899684797505
DTXSID3021643	0	0	0.8684112894049965	0.13158871059500363
DTXSID3022536	0	1	0.8409437210376803	0.15905627896231953
DTXSID3024869	0	0	0.8384007698635444	0.16159923013645533
DTXSID3025049	0	0	0.8973261384558386	0.10267386154416115
DTXSID3026564	0	0	0.8850651052796085	0.11493489472039135
DTXSID3026726	0	0	0.9380425439299419	0.061957456070058085
DTXSID3026697	0	0	0.8616894887700587	0.13831051122994112
DTXSID3027403	0	0	0.9728440586098674	0.027155941390132603
DTXSID3029653	0	0	0.9147024753147268	0.08529752468527312
DTXSID3031860	0	0	0.8534605440035559	0.14653945599644436
DTXSID3032389	0	0	0.9389145731418576	0.06108542685814225
DTXSID3032622	0	0	0.9009153508405662	0.09908464915943363
DTXSID3033307	0	0	0.9098941111895053	0.09010588881049479
DTXSID3036286	0	0	0.9537560884648245	0.046243911535175417
DTXSID3036288	0	0	0.8663194236728112	0.13368057632718877
DTXSID3037757	0	0	0.9235221304028624	0.07647786959713757
DTXSID3040728	0	0	0.8120073873122524	0.1879926126877473
DTXSID3040776	0	1	0.741418399723992	0.25858160027600796
DTXSID3047138	0	0	0.8638337216567606	0.13616627834323933
DTXSID4020240	0	0	0.93561145090078	0.06438854909921987
DTXSID4020450	0	0	0.8233973076154476	0.17660269238455256
DTXSID4021218	0	0	0.8151871567609725	0.18481284323902752
DTXSID4021268	0	0	0.8680896328633649	0.13191036713663518
DTXSID4021553	0	0	0.8684112894049965	0.13158871059500363
DTXSID4022070	0	0	0.881018137671672	0.11898186232832811
DTXSID4022153	0	0	0.7425867465730405	0.2574132534269597
DTXSID4022311	0	1	0.8348859680920035	0.16511403190799653
DTXSID4022442	0	1	0.7524133438346009	0.24758665616539882
DTXSID4024272	0	0	0.8842663165155801	0.11573368348442001
DTXSID4024276	0	0	0.8567262069976446	0.14327379300235532
DTXSID4027367	0	1	0.8596446968303435	0.14035530316965636
DTXSID4027525	0	0	0.9313883531043583	0.06861164689564161
DTXSID4027608	0	0	0.9123775221281887	0.08762247787181125
DTXSID4029698	0	0	0.9335745590065254	0.0664254409934746
DTXSID4032459	0	0	0.9321191319384217	0.06788086806157825
DTXSID4032611	0	0	0.8945506883364639	0.10544931166353604
DTXSID4038922	0	0	0.9379712410967708	0.06202875890322937
DTXSID4041527	0	0	0.9374151321226116	0.06258486787738825
DTXSID4042090	0	0	0.8562728445846755	0.1437271554153246
DTXSID4042206	0	0	0.8900823112172047	0.10991768878279544
DTXSID4042418	0	0	0.9064903321749732	0.09350966782502682
DTXSID4042256	0	0	0.8802426411692712	0.11975735883072884
DTXSID4044379	0	0	0.9653776385796962	0.03462236142030381
DTXSID4044161	0	0	0.9968618304367455	0.0031381695632545113
DTXSID4044589	0	0	0.8835301698782082	0.11646983012179185
DTXSID4047127	0	1	0.8748744559167696	0.12512554408323034
DTXSID4047545	0	0	0.8540702024222069	0.14592979757779298
DTXSID5020029	0	0	0.9235090271393775	0.07649097286062238
DTXSID5021590	0	0	0.8467230817174818	0.1532769182825183
DTXSID5021754	0	0	0.9447421821395869	0.05525781786041298
DTXSID5022308	0	1	0.6678684043151185	0.33213159568488143
DTXSID5024182	0	0	0.935152370573207	0.06484762942679322
DTXSID5024687	0	0	0.8238413842407858	0.17615861575921427
DTXSID5027142	0	0	0.8682698139129269	0.13173018608707318
DTXSID5027356	0	0	0.9820720495295959	0.017927950470404047
DTXSID5027308	0	0	0.8506030753883375	0.14939692461166246
DTXSID5032315	0	1	0.882412223622855	0.11758777637714508
DTXSID5034723	0	0	0.9175478956122327	0.08245210438776741
DTXSID5037494	0	0	0.9082335288825562	0.09176647111744383
DTXSID5041275	0	0	0.8853488733593888	0.11465112664061101
DTXSID5042089	0	0	0.8966964105608809	0.10330358943911899
DTXSID5042243	0	0	0.8591445308021372	0.14085546919786285
DTXSID5042459	0	0	0.9098941111895053	0.09010588881049479
DTXSID5041778	0	0	0.8224256023275404	0.17757439767245956
DTXSID5044865	0	0	0.8562728445846755	0.1437271554153246
DTXSID5047035	0	0	0.8570570931541468	0.14294290684585317
DTXSID6020226	0	0	0.9553651937123264	0.04463480628767358
DTXSID6020515	0	0	0.8937056445358983	0.10629435546410176
DTXSID6022391	0	1	0.6689524888597462	0.3310475111402536
DTXSID6023733	0	0	0.8603302282285112	0.13966977177148882
DTXSID6024177	0	0	0.9067840390382835	0.09321596096171644
DTXSID6024624	0	1	0.9481737640677692	0.05182623593223092
DTXSID6024836	0	0	0.9176994006649499	0.08230059933505018
DTXSID6024911	0	0	0.866805008293353	0.13319499170664703
DTXSID6024913	0	0	0.8609348103519581	0.1390651896480418
DTXSID6027268	0	0	0.8609348103519581	0.1390651896480418
DTXSID6027185	0	0	0.9694989574456343	0.03050104255436577
DTXSID6031461	0	0	0.868982554747971	0.13101744525202913
DTXSID6032562	0	0	0.9148374740113234	0.08516252598867653
DTXSID6035152	0	0	0.9313753893950352	0.06862461060496511
DTXSID6041472	0	0	0.6951967909757198	0.30480320902428015
DTXSID6041422	0	0	0.894143353876356	0.10585664612364398
DTXSID6041761	0	0	0.8799778727240681	0.12002212727593196
DTXSID6042232	0	0	0.8572411556785979	0.14275884432140207
DTXSID6047103	0	0	0.9064903321749732	0.09350966782502682
DTXSID7020182	0	1	0.7875400684359083	0.21245993156409165
DTXSID7020768	0	1	0.7564011591887855	0.2435988408112142
DTXSID7020845	0	0	0.8684853319415549	0.13151466805844517
DTXSID7020843	0	0	0.8843295244956396	0.11567047550436031
DTXSID7021653	0	0	0.8625297663200967	0.13747023367990338
DTXSID7021946	0	0	0.8694709491456327	0.13052905085436733
DTXSID7022679	0	0	0.9342214665693628	0.06577853343063716
DTXSID7024031	0	0	0.8638082549404281	0.13619174505957193
DTXSID7025502	0	0	0.9597940131979692	0.04020598680203072
DTXSID7025506	0	1	0.8789079685759611	0.12109203142403899
DTXSID7026946	0	1	0.9510405024249174	0.04895949757508244
DTXSID7027205	0	0	0.9668215148610922	0.0331784851389078
DTXSID7029110	0	0	0.8729482860996598	0.1270517139003404
DTXSID7029162	0	0	0.9783673553916284	0.021632644608371568
DTXSID7029241	0	0	0.8606389016891887	0.13936109831081125
DTXSID7029904	0	0	0.89676588780602	0.10323411219398
DTXSID7037717	0	1	0.7711182791126661	0.228881720887334
DTXSID7040283	0	0	0.8269207151079622	0.17307928489203772
DTXSID7041461	0	1	0.9417449723813857	0.05825502761861431
DTXSID7042011	0	0	0.8732441008924043	0.12675589910759558
DTXSID7044394	0	0	0.8842726331637868	0.1157273668362132
DTXSID7044841	0	0	0.8655476641149343	0.13445233588506553
DTXSID7044893	0	0	0.8530571385017852	0.14694286149821467
DTXSID7047487	0	1	0.9064903321749732	0.09350966782502682
DTXSID8020121	0	0	0.9232012912332961	0.07679870876670387
DTXSID8020541	0	0	0.9354040564073307	0.0645959435926691
DTXSID8020759	0	0	0.8772935330324502	0.12270646696754965
DTXSID8021272	0	0	0.9755257911003783	0.024474208899621763
DTXSID8021640	0	0	0.8662545643805581	0.1337454356194418
DTXSID8021642	0	1	0.8467230817174818	0.1532769182825183
DTXSID8021771	0	0	0.8579781602906833	0.14202183970931695
DTXSID8022959	0	0	0.9039825360754463	0.09601746392455375
DTXSID8024284	0	1	0.9280801312849205	0.07191986871507945
DTXSID8026725	0	0	0.8202083416137368	0.17979165838626346
DTXSID8026727	0	0	0.9389145731418576	0.06108542685814225
DTXSID8027246	0	0	0.9212743334123289	0.078725666587671
DTXSID8027292	0	0	0.9950799502963521	0.004920049703647801
DTXSID8029282	0	1	0.8287093269139281	0.17129067308607196
DTXSID8031863	0	0	0.8534605440035559	0.14653945599644436
DTXSID8031865	0	0	0.8534605440035559	0.14653945599644436
DTXSID8034586	0	0	0.9023264379222484	0.0976735620777516
DTXSID8035001	0	0	0.9286766148263316	0.07132338517366824
DTXSID8037708	0	0	0.8722789822858199	0.1277210177141802
DTXSID8040721	0	1	0.8709565177351923	0.12904348226480775
DTXSID8044200	0	0	0.8638761053597541	0.13612389464024577
DTXSID8044549	0	0	0.957388824944007	0.0426111750559929
DTXSID8047183	0	0	0.8122420833294447	0.18775791667055527
DTXSID8047553	0	0	0.8534605440035559	0.14653945599644436
DTXSID8047890	0	0	0.8343594067923695	0.16564059320763044
DTXSID9020112	0	0	0.9278006860435394	0.07219931395646045
DTXSID9020299	0	0	0.8294664171815349	0.1705335828184649
DTXSID9020792	0	0	0.9534173850914255	0.046582614908574675
DTXSID9021639	0	0	0.8684112894049965	0.13158871059500363
DTXSID9021554	0	0	0.8467230817174818	0.1532769182825183
DTXSID9022310	0	1	0.7790569527181297	0.2209430472818705
DTXSID9022360	0	1	0.8571355247522413	0.14286447524775875
DTXSID9024691	0	0	0.9479631480896581	0.052036851910341964
DTXSID9025110	0	0	0.8839711953826284	0.11602880461737176
DTXSID9025035	0	0	0.8295779809784779	0.17042201902152188
DTXSID9026500	0	0	0.8723806965751287	0.12761930342487104
DTXSID9026974	0	0	0.8655329431316743	0.13446705686832577
DTXSID9027522	0	0	0.9111620406759934	0.08883795932400675
DTXSID9033923	0	0	0.9312535387959291	0.06874646120407087
DTXSID9034997	1	1	0.16731171841461914	0.8326882815853809
DTXSID9035204	0	0	0.9460072621503751	0.053992737849625015
DTXSID9040712	0	0	0.9768327273477833	0.023167272652216783
DTXSID9040716	0	1	0.8805358523436896	0.11946414765631068
DTXSID9042209	0	0	0.8259371749964022	0.17406282500359785
DTXSID9044322	0	0	0.8471757718464642	0.1528242281535358
DTXSID9044825	0	0	0.8542160090941007	0.1457839909058994
