compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.7662950916135309	0.23370490838646915
DTXSID0022436	1	1	0.7194421701248863	0.280557829875114
DTXSID0026838	0	0	0.7584836971931826	0.24151630280681718
DTXSID0027014	0	0	0.8223021884137208	0.17769781158627918
DTXSID0026915	1	0	0.6628663415671433	0.3371336584328568
DTXSID0027721	0	0	0.8238297934301647	0.17617020656983526
DTXSID0037495	0	0	0.9259795363469373	0.0740204636530626
DTXSID0037734	1	0	0.6191389918320266	0.38086100816797336
DTXSID0041567	1	0	0.7001065194561461	0.2998934805438538
DTXSID0042086	1	0	0.7387245147360634	0.2612754852639367
DTXSID0042169	1	0	0.4869295545268499	0.5130704454731501
DTXSID0042379	0	0	0.9416565701765426	0.058343429823457485
DTXSID0044862	1	0	0.6710519494130323	0.3289480505869679
DTXSID0044993	0	0	0.8394433345717633	0.1605566654282365
DTXSID1020148	0	0	0.8755316948472406	0.12446830515275922
DTXSID1020221	0	0	0.8016645397139673	0.19833546028603297
DTXSID1020770	0	1	0.9269607283089775	0.07303927169102264
DTXSID1022394	0	1	0.9568084327574983	0.04319156724250164
DTXSID1022396	0	0	0.8904352759363929	0.10956472406360714
DTXSID1023869	0	0	0.9100338169917227	0.08996618300827712
DTXSID1023990	0	0	0.7853200623067949	0.21467993769320506
DTXSID1025017	0	0	0.8393148912710738	0.1606851087289262
DTXSID1025560	1	0	0.6791045174405469	0.32089548255945294
DTXSID1025805	0	0	0.760830280420342	0.23916971957965816
DTXSID1025809	0	0	0.7568382762897709	0.24316172371022915
DTXSID1026031	1	0	0.6855889079073708	0.3144110920926292
DTXSID1027134	0	0	0.862506631470088	0.13749336852991212
DTXSID1027500	0	0	0.9068908493860273	0.09310915061397274
DTXSID1034212	0	0	0.8399960930903181	0.16000390690968178
DTXSID1040611	0	0	0.9315583590121854	0.06844164098781465
DTXSID2020266	0	0	0.9041157555103142	0.09588424448968559
DTXSID2020688	0	0	0.9298878574056538	0.07011214259434614
DTXSID2021947	1	0	0.6628663415671433	0.3371336584328568
DTXSID2022048	0	0	0.9687868263826656	0.031213173617334517
DTXSID2022171	0	0	0.7861827172845054	0.21381728271549433
DTXSID2024086	0	0	0.8152807381534909	0.18471926184650914
DTXSID2023775	0	0	0.891256478888633	0.10874352111136677
DTXSID2025395	0	0	0.8728740768922005	0.12712592310779935
DTXSID2025505	0	1	0.8652138234207611	0.13478617657923875
DTXSID2026523	0	0	0.9120818367380815	0.0879181632619186
DTXSID2027206	0	0	0.8937944321961375	0.10620556780386253
DTXSID2029298	1	1	0.6685230152373173	0.33147698476268284
DTXSID2029246	1	0	0.6502515779753479	0.3497484220246521
DTXSID2032390	0	0	0.9276778083583608	0.07232219164163914
DTXSID2037712	0	1	0.7609970925120436	0.23900290748795644
DTXSID2042220	0	1	0.967664536533788	0.032335463466211974
DTXSID2044395	1	0	0.7147681505951077	0.2852318494048925
DTXSID2044844	1	0	0.7299684456068638	0.2700315543931363
DTXSID3020910	0	1	0.9139770342738093	0.08602296572619075
DTXSID3021643	0	0	0.91328141202891	0.08671858797109008
DTXSID3022536	1	1	0.7057150078521167	0.2942849921478835
DTXSID3024869	0	0	0.7572935453940265	0.2427064546059732
DTXSID3025049	0	0	0.8317301170513729	0.1682698829486272
DTXSID3026564	0	0	0.9573387154442432	0.04266128455575675
DTXSID3026726	0	0	0.9072004692170071	0.09279953078299281
DTXSID3026697	0	0	0.80235407895622	0.1976459210437801
DTXSID3027403	0	0	0.8361591853226937	0.16384081467730613
DTXSID3029653	0	0	0.7852565713335676	0.21474342866643215
DTXSID3031860	1	0	0.6786011883093639	0.3213988116906362
DTXSID3032389	0	0	0.8932685346264364	0.10673146537356344
DTXSID3032622	0	0	0.9367034439411915	0.06329655605880848
DTXSID3033307	1	0	0.5795017958207271	0.4204982041792728
DTXSID3036286	0	0	0.7995363995356883	0.20046360046431172
DTXSID3036288	1	0	0.5939972740871701	0.40600272591283015
DTXSID3037757	1	0	0.5	0.5
DTXSID3040728	0	0	0.8585408134967799	0.1414591865032202
DTXSID3040776	1	1	0.43230353865948545	0.5676964613405147
DTXSID3047138	0	0	0.9149684462003281	0.08503155379967181
DTXSID4020240	0	0	0.8752782269746378	0.12472177302536223
DTXSID4020450	0	0	0.8217676140529473	0.17823238594705276
DTXSID4021218	0	0	0.8519350294117707	0.14806497058822943
DTXSID4021268	0	0	0.8970489357733097	0.10295106422669023
DTXSID4021553	1	0	0.6893039355711467	0.3106960644288533
DTXSID4022070	0	0	0.7750654277960881	0.22493457220391205
DTXSID4022153	0	0	0.8795953678314794	0.12040463216852067
DTXSID4022311	0	1	0.9124515670278477	0.08754843297215224
DTXSID4022442	1	1	0.69178723577041	0.3082127642295899
DTXSID4024272	0	0	0.9275669073731352	0.0724330926268646
DTXSID4024276	0	0	0.9396536006036765	0.06034639939632348
DTXSID4027367	1	1	0.5986040257082317	0.40139597429176815
DTXSID4027525	0	0	0.8026272523811117	0.1973727476188886
DTXSID4027608	0	0	0.8982694333350959	0.10173056666490415
DTXSID4029698	0	0	0.9288583502408371	0.07114164975916296
DTXSID4032459	0	0	0.7778636965632987	0.2221363034367013
DTXSID4032611	0	0	0.8873765789600442	0.112623421039956
DTXSID4038922	0	0	0.9281518091994744	0.07184819080052543
DTXSID4041527	0	0	0.7917502254618627	0.2082497745381373
DTXSID4042090	1	0	0.4692515417095078	0.5307484582904923
DTXSID4042206	0	0	0.7780695848856456	0.22193041511435418
DTXSID4042418	1	0	0.6855889079073708	0.3144110920926292
DTXSID4042256	0	0	0.9548133806152983	0.04518661938470155
DTXSID4044379	0	0	0.9024789571858424	0.09752104281415751
DTXSID4044161	0	0	0.9018902802783999	0.09810971972160003
DTXSID4044589	0	0	0.8665811432710395	0.13341885672896037
DTXSID4047127	0	1	0.9317855184123381	0.06821448158766193
DTXSID4047545	1	0	0.6559721099547287	0.3440278900452714
DTXSID5020029	0	0	0.7937750933788732	0.20622490662112675
DTXSID5021590	1	0	0.7043891704067227	0.2956108295932776
DTXSID5021754	0	0	0.9103246489139774	0.08967535108602266
DTXSID5022308	0	1	0.8221039803890566	0.17789601961094303
DTXSID5024182	0	0	0.9244360197984608	0.07556398020153961
DTXSID5024687	1	0	0.6311867974213575	0.3688132025786426
DTXSID5027142	0	0	0.8788956555030473	0.12110434449695262
DTXSID5027356	0	0	0.967359727402364	0.03264027259763601
DTXSID5027308	0	0	0.8505919430245433	0.14940805697545678
DTXSID5032315	1	1	0.48288400267669	0.5171159973233098
DTXSID5034723	0	0	0.7638364998071149	0.23616350019288546
