compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9407559857020623	0.059244014297937825
DTXSID0022436	1	1	0.40861842933443565	0.5913815706655644
DTXSID0026838	0	0	0.9572618580773306	0.04273814192266959
DTXSID0027014	0	0	0.9523028150482645	0.04769718495173551
DTXSID0026915	0	0	0.8872708738293421	0.11272912617065776
DTXSID0027721	0	0	0.8374000197369861	0.16259998026301392
DTXSID0037495	0	0	0.9471084520265766	0.05289154797342332
DTXSID0037734	0	0	0.9348571931650189	0.06514280683498112
DTXSID0041567	0	0	0.8386437783353776	0.16135622166462238
DTXSID0042086	0	0	0.8674581351001537	0.13254186489984643
DTXSID0042169	0	0	0.93048352234764	0.06951647765235991
DTXSID0042379	0	0	0.8343451591760408	0.16565484082395915
DTXSID0044862	0	0	0.8888576922859415	0.11114230771405882
DTXSID0044993	1	0	0.3636394402229632	0.6363605597770366
DTXSID1020148	0	0	0.9845932435614858	0.015406756438514177
DTXSID1020221	0	0	0.8970391594871046	0.10296084051289532
DTXSID1020770	0	1	0.967280437229173	0.03271956277082698
DTXSID1022394	1	1	0.3540416997270203	0.6459583002729798
DTXSID1022396	1	0	0.35225657547335576	0.6477434245266442
DTXSID1023869	0	0	0.9598950767583732	0.040104923241626844
DTXSID1023990	0	0	0.9490008021282115	0.05099919787178842
DTXSID1025017	0	0	0.7626428221009723	0.2373571778990276
DTXSID1025560	0	0	0.9260132698301663	0.07398673016983376
DTXSID1025805	0	0	0.8406031510840687	0.1593968489159311
DTXSID1025809	0	0	0.9154737174993628	0.0845262825006371
DTXSID1026031	0	0	0.9123655144965894	0.08763448550341076
DTXSID1027134	0	0	0.9253421717473114	0.0746578282526883
DTXSID1027500	0	0	0.9343451217696943	0.06565487823030541
DTXSID1034212	0	0	0.8747616169774534	0.12523838302254667
DTXSID1040611	0	0	0.8986162985266023	0.10138370147339783
DTXSID2020266	0	0	0.9405895067821988	0.05941049321780119
DTXSID2020688	0	0	0.9664437052900439	0.033556294709956254
DTXSID2021947	0	0	0.8708600928801163	0.12913990711988368
DTXSID2022048	0	0	0.9173364449924092	0.08266355500759108
DTXSID2022171	0	0	0.8415660377443979	0.15843396225560213
DTXSID2024086	0	0	0.903677650180957	0.096322349819043
DTXSID2023775	0	0	0.8810991414540342	0.11890085854596592
DTXSID2025395	0	0	0.9178468510336022	0.08215314896639764
DTXSID2025505	0	1	0.908114737116595	0.09188526288340483
DTXSID2026523	0	0	0.9200132195709996	0.07998678042900047
DTXSID2027206	0	0	0.9719830407998814	0.028016959200118614
DTXSID2029298	0	1	0.8833374576867257	0.11666254231327426
DTXSID2029246	0	0	0.921919789306815	0.07808021069318484
DTXSID2032390	0	0	0.9153519504196228	0.08464804958037735
DTXSID2037712	1	1	0.13231722998168718	0.8676827700183128
DTXSID2042220	0	1	0.888709379778517	0.11129062022148277
DTXSID2044395	0	0	0.7636469373274264	0.23635306267257375
DTXSID2044844	0	0	0.8594923866888116	0.1405076133111884
DTXSID3020910	0	1	0.9489181327381185	0.05108186726188145
DTXSID3021643	0	0	0.9405239338388461	0.059476066161153876
DTXSID3022536	1	1	0.5283849243618142	0.4716150756381858
DTXSID3024869	0	0	0.9317932577347819	0.06820674226521814
DTXSID3025049	0	0	0.9234478319356644	0.07655216806433571
DTXSID3026564	0	0	0.9352121168084844	0.06478788319151549
DTXSID3026726	0	0	0.9630804665619919	0.03691953343800821
DTXSID3026697	0	0	0.9208511938047199	0.07914880619528007
DTXSID3027403	0	0	0.769132117365517	0.23086788263448305
DTXSID3029653	0	0	0.9712595103518866	0.028740489648113324
DTXSID3031860	0	0	0.9503171696893068	0.0496828303106931
DTXSID3032389	0	0	0.952949886886914	0.047050113113086024
DTXSID3032622	0	0	0.9769556969193843	0.023044303080615475
DTXSID3033307	1	0	0.5350003898595668	0.4649996101404331
DTXSID3036286	0	0	0.9603105916582886	0.03968940834171134
DTXSID3036288	0	0	0.7845423198386035	0.21545768016139663
DTXSID3037757	0	0	0.9346684708951862	0.06533152910481384
DTXSID3040728	0	0	0.9102893237094143	0.0897106762905857
DTXSID3040776	1	1	0.3681767547307735	0.6318232452692265
DTXSID3047138	0	0	0.9304128157915459	0.06958718420845424
DTXSID4020240	0	0	0.9600191752675518	0.039980824732448204
DTXSID4020450	0	0	0.8955993418515144	0.10440065814848562
DTXSID4021218	1	0	0.37464677453201367	0.6253532254679863
DTXSID4021268	0	0	0.9670652025160129	0.032934797483987095
DTXSID4021553	0	0	0.9348695304247857	0.06513046957521446
