compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9407138824462891	0.05928615480661392
DTXSID0022436	1	1	0.28487446904182434	0.7151255011558533
DTXSID0026838	0	0	0.9143089056015015	0.08569110184907913
DTXSID0027014	0	0	0.935606837272644	0.06439314782619476
DTXSID0026915	0	0	0.896965503692627	0.10303451120853424
DTXSID0027721	0	0	0.6937156319618225	0.3062843382358551
DTXSID0037495	0	0	0.9551476836204529	0.04485233128070831
DTXSID0037734	0	0	0.8740350604057312	0.1259649693965912
DTXSID0041567	0	0	0.8740043640136719	0.1259956657886505
DTXSID0042086	0	0	0.8381341695785522	0.16186583042144775
DTXSID0042169	0	0	0.8798534870147705	0.12014653533697128
DTXSID0042379	0	0	0.9771246910095215	0.02287534438073635
DTXSID0044862	0	0	0.870832085609436	0.12916794419288635
DTXSID0044993	0	0	0.8443021774291992	0.1556978076696396
DTXSID1020148	0	0	0.9865697026252747	0.013430316001176834
DTXSID1020221	0	0	0.9532550573348999	0.04674496874213219
DTXSID1020770	0	1	0.8999796509742737	0.10002033412456512
DTXSID1022394	1	1	0.4956466853618622	0.5043533444404602
DTXSID1022396	0	0	0.5552237033843994	0.4447762966156006
DTXSID1023869	0	0	0.9398419260978699	0.06015811860561371
DTXSID1023990	0	0	0.9611313343048096	0.03886868432164192
DTXSID1025017	0	0	0.9385217428207397	0.06147829815745354
DTXSID1025560	0	0	0.9486516714096069	0.05134829878807068
DTXSID1025805	0	0	0.9352200627326965	0.06477997452020645
DTXSID1025809	0	0	0.8818577527999878	0.1181422621011734
DTXSID1027134	0	0	0.9180912971496582	0.08190873265266418
DTXSID1027500	0	0	0.9685382843017578	0.03146170824766159
DTXSID1034212	0	0	0.9254885315895081	0.07451145350933075
DTXSID1040611	0	0	0.9302622079849243	0.06973779201507568
DTXSID2020266	0	0	0.9635518789291382	0.03644814342260361
DTXSID2020688	0	0	0.9833402037620544	0.016659803688526154
DTXSID2021947	0	0	0.876977801322937	0.1230221763253212
DTXSID2022048	0	0	0.9449470043182373	0.05505302548408508
DTXSID2022171	0	0	0.8928414583206177	0.10715857148170471
DTXSID2024086	0	0	0.892461895942688	0.10753810405731201
DTXSID2025395	0	0	0.9522167444229126	0.04778329282999039
DTXSID2025505	0	1	0.8957133293151855	0.10428667813539505
DTXSID2026523	0	0	0.9830470681190491	0.016952989622950554
DTXSID2027206	0	0	0.9785987734794617	0.021401243284344673
DTXSID2029246	0	0	0.8688393831253052	0.13116058707237244
DTXSID2032390	0	0	0.9421212673187256	0.0578787662088871
DTXSID2037712	1	1	0.17132049798965454	0.8286795616149902
DTXSID2042220	0	1	0.9471315145492554	0.052868474274873734
DTXSID2044395	0	0	0.9303678274154663	0.0696321576833725
DTXSID2044844	0	0	0.8922165632247925	0.1077834963798523
DTXSID3020910	0	1	0.9673530459403992	0.03264697641134262
DTXSID3021643	0	0	0.9550105333328247	0.04498951882123947
DTXSID3022536	0	1	0.7232874631881714	0.2767125964164734
DTXSID3024869	0	0	0.9778137803077698	0.022186247631907463
DTXSID3025049	0	0	0.9678660035133362	0.03213401138782501
DTXSID3026564	0	0	0.8191866278648376	0.18081340193748474
DTXSID3026726	0	0	0.9613615870475769	0.0386384055018425
DTXSID3026697	0	0	0.7941811084747314	0.20581890642642975
DTXSID3029653	0	0	0.9301222562789917	0.0698777288198471
DTXSID3031860	0	0	0.950728178024292	0.049271803349256516
DTXSID3032389	0	0	0.9291962385177612	0.07080377638339996
DTXSID3032622	0	0	0.9717849493026733	0.02821505069732666
DTXSID3033307	0	0	0.7981157302856445	0.20188423991203308
DTXSID3036286	0	0	0.977810800075531	0.022189216688275337
DTXSID3036288	0	0	0.8290385007858276	0.17096146941184998
DTXSID3037757	0	0	0.9367207288742065	0.06327931582927704
DTXSID3040728	0	0	0.9541856050491333	0.0458143949508667
DTXSID3040776	0	1	0.5242502689361572	0.47574979066848755
DTXSID3047138	0	0	0.9887927770614624	0.01120720710605383
DTXSID4020240	0	0	0.9417570233345032	0.058243002742528915
DTXSID4020450	0	0	0.8823602199554443	0.11763980984687805
DTXSID4021218	0	0	0.5231761932373047	0.4768238067626953
DTXSID4021268	0	0	0.953159749507904	0.046840302646160126
DTXSID4021553	0	0	0.9341045618057251	0.0658954605460167
DTXSID4022070	0	0	0.9175770878791809	0.08242294192314148
DTXSID4022311	0	1	0.5211083889007568	0.47889164090156555
DTXSID4022442	1	1	0.48878130316734314	0.5112187266349792
DTXSID4024272	0	0	0.9420586824417114	0.05794134736061096
DTXSID4024276	0	0	0.8990828990936279	0.10091710090637207
DTXSID4027367	0	1	0.933078408241272	0.06692156940698624
DTXSID4027608	0	0	0.9556918144226074	0.04430823773145676
DTXSID4032459	0	0	0.9481222629547119	0.05187772214412689
DTXSID4032611	0	0	0.9428448677062988	0.05715516209602356
DTXSID4038922	0	0	0.6539368033409119	0.34606319665908813
DTXSID4041527	0	0	0.9541574716567993	0.045842550694942474
DTXSID4042090	0	0	0.8145657777786255	0.1854342371225357
DTXSID4042206	0	0	0.8457335829734802	0.15426646173000336
DTXSID4042256	0	0	0.9088740944862366	0.09112592041492462
DTXSID4044589	0	0	0.9635373950004578	0.03646257892251015
DTXSID4047127	0	1	0.9586408734321594	0.04135911166667938
DTXSID4047545	0	0	0.8919883966445923	0.1080116257071495
DTXSID5020029	0	0	0.9891169667243958	0.010883044451475143
DTXSID5021590	0	0	0.905744194984436	0.09425580501556396
DTXSID5021754	0	0	0.9782522916793823	0.021747682243585587
DTXSID5022308	1	1	0.4438578486442566	0.5561421513557434
DTXSID5024182	0	0	0.9793862700462341	0.020613739266991615
DTXSID5024687	0	0	0.8710476756095886	0.128952294588089
DTXSID5027142	0	0	0.9867939949035645	0.013206041418015957
DTXSID5027356	0	0	0.9074356555938721	0.09256430715322495
DTXSID5027308	0	0	0.9661554098129272	0.03384459763765335
DTXSID5032315	0	1	0.9380225539207458	0.061977457255125046
DTXSID5034723	0	0	0.9239523410797119	0.07604765892028809
DTXSID5037494	0	0	0.9575870037078857	0.04241304472088814
DTXSID5041275	0	0	0.8612030148506165	0.13879701495170593
DTXSID5042089	0	0	0.9194492101669312	0.08055076748132706
DTXSID5042243	0	0	0.8710165619850159	0.12898340821266174
DTXSID5042459	0	0	0.8227760791778564	0.17722392082214355
DTXSID5041778	0	0	0.8700862526893616	0.12991376221179962
DTXSID5044865	0	0	0.7932322025299072	0.20676782727241516
DTXSID5047035	0	0	0.9637229442596436	0.03627706691622734
DTXSID6020515	0	0	0.987352728843689	0.012647254392504692
DTXSID6022391	1	1	0.3220033347606659	0.6779966950416565
DTXSID6023733	0	0	0.9376408457756042	0.062359172850847244
DTXSID6024177	0	0	0.9743081331253052	0.025691889226436615
DTXSID6024624	0	1	0.9404063820838928	0.059593673795461655
DTXSID6024836	0	0	0.9783858060836792	0.02161421813070774
DTXSID6024911	0	0	0.9680179357528687	0.031982049345970154
DTXSID6024913	0	0	0.9369849562644958	0.06301508098840714
DTXSID6027268	0	0	0.8811009526252747	0.11889903247356415
DTXSID6027185	0	0	0.9396383166313171	0.06036170572042465
DTXSID6031461	0	0	0.9577328562736511	0.042267173528671265
DTXSID6032562	0	0	0.8827285170555115	0.11727146804332733
DTXSID6035152	0	0	0.9686099886894226	0.03139001131057739
DTXSID6041472	0	0	0.9591083526611328	0.04089170694351196
DTXSID6041422	0	0	0.9517642259597778	0.04823580011725426
DTXSID6041761	0	0	0.7933972477912903	0.20660275220870972
DTXSID6042232	0	0	0.9622499942779541	0.037750013172626495
DTXSID7020182	0	1	0.5892927050590515	0.4107072949409485
DTXSID7020768	1	1	0.4438133239746094	0.5561866760253906
DTXSID7020845	0	0	0.9878737926483154	0.012126227840781212
DTXSID7020843	0	0	0.9335244297981262	0.06647556275129318
DTXSID7021653	0	0	0.9752006530761719	0.02479928731918335
DTXSID7021946	0	0	0.9052903056144714	0.09470970183610916
DTXSID7022679	0	0	0.9089731574058533	0.09102684259414673
DTXSID7024031	0	0	0.9862967133522034	0.013703304342925549
DTXSID7025502	0	0	0.9677639603614807	0.03223603591322899
DTXSID7025506	0	1	0.9029407501220703	0.0970592349767685
DTXSID7026946	0	1	0.9724428653717041	0.027557173743844032
DTXSID7027205	0	0	0.9228278398513794	0.07717213034629822
DTXSID7029110	0	0	0.9633222818374634	0.036677755415439606
DTXSID7029162	0	0	0.9776721000671387	0.02232789620757103
DTXSID7029241	0	0	0.6795022487640381	0.3204977214336395
DTXSID7029904	0	0	0.9508447647094727	0.049155257642269135
DTXSID7037717	1	1	0.4124196171760559	0.5875804424285889
DTXSID7040283	0	0	0.9160511493682861	0.08394888043403625
DTXSID7041461	0	1	0.9723248481750488	0.02767515927553177
DTXSID7042011	0	0	0.8857231736183167	0.11427684128284454
DTXSID7044394	0	0	0.9706335067749023	0.02936645597219467
DTXSID7044841	0	0	0.6777127981185913	0.3222872018814087
DTXSID7044893	0	0	0.8920009136199951	0.10799911618232727
DTXSID8020541	0	0	0.9551730155944824	0.04482698813080788
DTXSID8020759	0	0	0.9710253477096558	0.028974631801247597
DTXSID8021640	0	0	0.8998777866363525	0.10012219846248627
DTXSID8021642	0	1	0.8387415409088135	0.16125844419002533
DTXSID8021771	0	0	0.9225137829780579	0.07748618721961975
DTXSID8024284	0	1	0.984663188457489	0.015336843207478523
DTXSID8026725	0	0	0.8427567481994629	0.1572432667016983
DTXSID8026727	0	0	0.9532244205474854	0.04677559807896614
DTXSID8027246	0	0	0.9652420282363892	0.03475800156593323
DTXSID8029282	1	1	0.46319687366485596	0.536803126335144
DTXSID8031863	0	0	0.9566959738731384	0.04330401495099068
DTXSID8031865	0	0	0.9623525738716125	0.037647441029548645
DTXSID8034586	0	0	0.9604488611221313	0.03955115005373955
DTXSID8035001	0	0	0.9258466362953186	0.07415342330932617
DTXSID8037708	0	0	0.9044592976570129	0.09554070979356766
DTXSID8040721	0	1	0.9252782464027405	0.07472173124551773
DTXSID8044200	0	0	0.9288219213485718	0.07117809355258942
DTXSID8047183	0	0	0.7351904511451721	0.2648095488548279
DTXSID8047553	0	0	0.9446648359298706	0.05533516779541969
DTXSID8047890	0	0	0.6011179685592651	0.39888203144073486
DTXSID9020112	0	0	0.9527549743652344	0.0472450815141201
DTXSID9020299	0	0	0.8554046154022217	0.14459536969661713
DTXSID9020792	0	0	0.9619991183280945	0.038000933825969696
DTXSID9021639	0	0	0.9464552402496338	0.05354473739862442
DTXSID9021554	0	0	0.9203023910522461	0.0796976089477539
DTXSID9022310	1	1	0.32930317521095276	0.6706968545913696
DTXSID9022360	0	1	0.921082079410553	0.07891794294118881
DTXSID9024691	0	0	0.9700877070426941	0.02991230972111225
DTXSID9025110	0	0	0.9564414620399475	0.04355856403708458
DTXSID9025035	0	0	0.9121532440185547	0.08784675598144531
DTXSID9026500	0	0	0.9794232249259949	0.020576804876327515
DTXSID9026974	0	0	0.9110389351844788	0.08896108716726303
DTXSID9027522	0	0	0.7733259797096252	0.22667405009269714
DTXSID9033923	0	0	0.9552383422851562	0.04476166516542435
DTXSID9034997	0	1	0.733193039894104	0.266806960105896
DTXSID9040716	0	1	0.9360702633857727	0.06392975151538849
DTXSID9042209	0	0	0.8729208707809448	0.12707917392253876
DTXSID9044322	0	0	0.8544695973396301	0.14553043246269226
DTXSID9044825	0	0	0.9639560580253601	0.0360439196228981
DTXSID9047629	0	0	0.9372841119766235	0.06271587312221527
