compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9299014806747437	0.07009848952293396
DTXSID0022436	1	1	0.30566567182540894	0.6943343281745911
DTXSID0026838	0	0	0.9324729442596436	0.06752709299325943
DTXSID0027014	0	0	0.9568176865577698	0.04318235442042351
DTXSID0026915	0	0	0.801365852355957	0.19863420724868774
DTXSID0027721	0	0	0.7942076921463013	0.20579233765602112
DTXSID0037495	0	0	0.9267600774765015	0.07323995977640152
DTXSID0037734	0	0	0.7745743989944458	0.2254256159067154
DTXSID0041567	0	0	0.7969424724578857	0.20305749773979187
DTXSID0042086	0	0	0.7652640342712402	0.23473595082759857
DTXSID0042169	0	0	0.8424171805381775	0.15758278965950012
DTXSID0042379	0	0	0.9135438203811646	0.08645617961883545
DTXSID0044862	0	0	0.7332982420921326	0.26670175790786743
DTXSID0044993	1	0	0.319877564907074	0.680122435092926
DTXSID1020148	0	0	0.9782286882400513	0.02177131548523903
DTXSID1020221	0	0	0.94553142786026	0.05446860194206238
DTXSID1020770	0	1	0.9681836366653442	0.03181639313697815
DTXSID1022394	1	1	0.3317112922668457	0.6682887077331543
DTXSID1022396	0	0	0.515961229801178	0.48403874039649963
DTXSID1023869	0	0	0.942035436630249	0.05796457827091217
DTXSID1023990	0	0	0.9465879201889038	0.053412094712257385
DTXSID1025017	0	0	0.8393425941467285	0.16065740585327148
DTXSID1025560	0	0	0.9266546964645386	0.07334530353546143
DTXSID1025805	0	0	0.8437985181808472	0.15620148181915283
DTXSID1025809	0	0	0.910664439201355	0.08933550864458084
DTXSID1026031	0	0	0.8367518186569214	0.1632481962442398
DTXSID1027134	0	0	0.8578503131866455	0.14214971661567688
DTXSID1027500	0	0	0.9604963660240173	0.03950361907482147
DTXSID1034212	0	0	0.9258207678794861	0.07417923212051392
DTXSID1040611	0	0	0.9018120765686035	0.09818792343139648
DTXSID2020266	0	0	0.9781912565231323	0.02180878072977066
DTXSID2020688	0	0	0.9580782651901245	0.0419217124581337
DTXSID2021947	0	0	0.7799804210662842	0.22001956403255463
DTXSID2022048	0	0	0.9354742765426636	0.06452576816082001
DTXSID2022171	0	0	0.8289945721626282	0.1710054576396942
DTXSID2024086	0	0	0.8983321189880371	0.10166791081428528
DTXSID2023775	0	0	0.9190858602523804	0.08091412484645844
DTXSID2025395	0	0	0.9422498345375061	0.05775017291307449
DTXSID2025505	0	1	0.8769446015357971	0.12305544316768646
DTXSID2026523	0	0	0.9552867412567139	0.044713281095027924
DTXSID2027206	0	0	0.9682981967926025	0.03170182928442955
DTXSID2029298	0	1	0.8023438453674316	0.19765612483024597
DTXSID2029246	0	0	0.8908934593200684	0.10910652577877045
DTXSID2032390	0	0	0.9043222665786743	0.09567777812480927
DTXSID2037712	1	1	0.1063590720295906	0.89364093542099
DTXSID2042220	0	1	0.878554105758667	0.12144593894481659
DTXSID2044395	0	0	0.7549824714660645	0.24501755833625793
DTXSID2044844	0	0	0.8818514347076416	0.11814858019351959
DTXSID3020910	0	1	0.9374383687973022	0.06256166100502014
DTXSID3021643	0	0	0.9244246482849121	0.07557537406682968
DTXSID3022536	0	1	0.6950644850730896	0.3049355447292328
DTXSID3024869	0	0	0.9513749480247498	0.04862506687641144
DTXSID3025049	0	0	0.9482102394104004	0.05178973823785782
DTXSID3026564	0	0	0.8441673517227173	0.1558326929807663
DTXSID3026726	0	0	0.9660142064094543	0.033985793590545654
DTXSID3026697	0	0	0.8438032269477844	0.15619677305221558
DTXSID3027403	0	0	0.7966302633285522	0.20336976647377014
DTXSID3029653	0	0	0.9489434957504272	0.05105656012892723
DTXSID3031860	0	0	0.9597821235656738	0.040217891335487366
DTXSID3032389	0	0	0.9082248210906982	0.09177518635988235
DTXSID3032622	0	0	0.9679763317108154	0.032023653388023376
DTXSID3033307	0	0	0.579206645488739	0.4207933843135834
DTXSID3036286	0	0	0.9768019914627075	0.023197991773486137
DTXSID3036288	0	0	0.6676946878433228	0.33230528235435486
DTXSID3037757	0	0	0.8986992835998535	0.10130076110363007
DTXSID3040728	0	0	0.8279170393943787	0.17208293080329895
DTXSID3040776	1	1	0.3324640691280365	0.6675359606742859
DTXSID3047138	0	0	0.9496893286705017	0.050310663878917694
DTXSID4020240	0	0	0.9612413644790649	0.03875860571861267
DTXSID4020450	0	0	0.9248897433280945	0.07511027902364731
DTXSID4021218	1	0	0.4185371994972229	0.5814628005027771
DTXSID4021268	0	0	0.9593377113342285	0.040662311017513275
DTXSID4021553	0	0	0.9037531018257141	0.0962468832731247
DTXSID4022070	0	0	0.9028638601303101	0.09713613986968994
DTXSID4022153	0	0	0.6892179846763611	0.3107820451259613
DTXSID4022311	1	1	0.32901689410209656	0.6709831357002258
DTXSID4022442	1	1	0.23220428824424744	0.7677956819534302
DTXSID4024272	0	0	0.9634957313537598	0.03650426119565964
DTXSID4024276	0	0	0.8701774477958679	0.1298225373029709
DTXSID4027367	0	1	0.908831775188446	0.09116823971271515
DTXSID4027525	0	0	0.9727941155433655	0.027205942198634148
DTXSID4027608	0	0	0.9664812684059143	0.03351875767111778
DTXSID4029698	0	0	0.9345235824584961	0.0654764398932457
DTXSID4032459	0	0	0.9573294520378113	0.04267052933573723
DTXSID4032611	0	0	0.9557304382324219	0.04426959902048111
DTXSID4038922	0	0	0.6617345809936523	0.33826541900634766
DTXSID4041527	0	0	0.9544509649276733	0.045549046248197556
DTXSID4042090	0	0	0.7089312076568604	0.2910688519477844
DTXSID4042206	0	0	0.8523547649383545	0.1476452648639679
DTXSID4042418	0	0	0.7963606715202332	0.20363931357860565
DTXSID4042256	0	0	0.9102387428283691	0.08976130187511444
DTXSID4044379	0	0	0.9671416282653809	0.03285835683345795
DTXSID4044161	0	0	0.9640131592750549	0.035986825823783875
DTXSID4044589	0	0	0.9499484896659851	0.05005153268575668
DTXSID4047127	0	1	0.9697892069816589	0.03021080233156681
DTXSID4047545	0	0	0.7575653195381165	0.24243465065956116
DTXSID5020029	0	0	0.9831769466400146	0.01682308129966259
DTXSID5021590	0	0	0.8115939497947693	0.1884060800075531
DTXSID5021754	0	0	0.9687610864639282	0.031238967552781105
DTXSID5022308	1	1	0.19436314702033997	0.8056368827819824
DTXSID5024182	0	0	0.97763592004776	0.022364085540175438
DTXSID5024687	0	0	0.9138993620872498	0.08610061556100845
DTXSID5027142	0	0	0.9636778235435486	0.03632216900587082
DTXSID5027356	0	0	0.8905899524688721	0.1094101071357727
DTXSID5027308	0	0	0.976033091545105	0.023966893553733826
DTXSID5032315	0	1	0.9605876207351685	0.039412375539541245
DTXSID5034723	0	0	0.9646599292755127	0.03534012287855148
DTXSID5037494	0	0	0.9615750312805176	0.03842495381832123
DTXSID5041275	0	0	0.7144545316696167	0.2855455279350281
DTXSID5042089	0	0	0.8003039360046387	0.19969603419303894
DTXSID5042243	0	0	0.9122971296310425	0.0877029150724411
DTXSID5042459	0	0	0.6155894994735718	0.3844105005264282
DTXSID5041778	0	0	0.9545314311981201	0.04546856880187988
DTXSID5044865	0	0	0.6456114053726196	0.35438859462738037
DTXSID5047035	0	0	0.9173746705055237	0.08262533694505692
DTXSID6020226	0	0	0.9436234831809998	0.05637653172016144
DTXSID6020515	0	0	0.9666424989700317	0.03335750848054886
DTXSID6022391	1	1	0.15153470635414124	0.8484653234481812
DTXSID6023733	0	0	0.9340081810951233	0.06599179655313492
DTXSID6024177	0	0	0.9055571556091309	0.09444290399551392
DTXSID6024624	0	1	0.7736845016479492	0.22631552815437317
DTXSID6024836	0	0	0.9754419326782227	0.024558033794164658
