compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9782883557866457	0.021711644213354205
DTXSID0022436	1	1	0.16094405328426087	0.8390559467157391
DTXSID0026838	0	0	0.9732929361190497	0.026707063880950375
DTXSID0027014	0	0	0.9892084702189066	0.010791529781093455
DTXSID0026915	0	0	0.9341345911461567	0.06586540885384333
DTXSID0027721	0	0	0.8430133335753824	0.15698666642461756
DTXSID0037495	0	0	0.9843304405815197	0.01566955941848029
DTXSID0037734	0	0	0.9585570353215297	0.04144296467847032
DTXSID0041567	0	0	0.5192369228581535	0.4807630771418465
DTXSID0042086	0	0	0.8379820263445854	0.1620179736554146
DTXSID0042169	0	0	0.9060868848445639	0.09391311515543606
DTXSID0042379	0	0	0.995806556470072	0.004193443529927955
DTXSID0044862	0	0	0.7630720970762379	0.23692790292376206
DTXSID0044993	1	0	0.17274377610612002	0.82725622389388
DTXSID1020148	0	0	0.981801365924744	0.01819863407525606
DTXSID1020221	0	0	0.9859089772648463	0.01409102273515368
DTXSID1020770	0	1	0.985992248661413	0.014007751338587029
DTXSID1022394	1	1	0.014696392108840217	0.9853036078911598
DTXSID1022396	1	0	0.41510552821287683	0.5848944717871232
DTXSID1023869	0	0	0.997929144213035	0.0020708557869650113
DTXSID1023990	0	0	0.997536561950564	0.002463438049436045
DTXSID1025017	0	0	0.9696420845340218	0.030357915465978262
DTXSID1025560	0	0	0.9626132916833131	0.03738670831668685
DTXSID1025805	0	0	0.948123830921225	0.05187616907877502
DTXSID1025809	0	0	0.9743906019730401	0.025609398026959895
DTXSID1026031	0	0	0.8920441714507953	0.10795582854920474
DTXSID1027134	0	0	0.9876430946575017	0.01235690534249829
DTXSID1027500	0	0	0.9910311861124581	0.008968813887541937
DTXSID1034212	0	0	0.9765445889681033	0.023455411031896703
DTXSID1040611	0	0	0.9908655870929541	0.009134412907045893
DTXSID2020266	0	0	0.9917379094808607	0.008262090519139266
DTXSID2020688	0	0	0.9874557057397237	0.012544294260276295
DTXSID2021947	0	0	0.9033843060800302	0.09661569391996988
DTXSID2022048	0	0	0.9795150757650338	0.020484924234966218
DTXSID2022171	0	0	0.7989059615831635	0.2010940384168365
DTXSID2024086	0	0	0.9697342921771689	0.03026570782283116
DTXSID2023775	0	0	0.9942647666538339	0.0057352333461660925
DTXSID2025395	0	0	0.9940329494173201	0.0059670505826799145
DTXSID2025505	0	1	0.9599334667778742	0.04006653322212583
DTXSID2026523	0	0	0.9768106234014302	0.02318937659856983
DTXSID2027206	0	0	0.9949438219976229	0.005056178002377136
DTXSID2029298	0	1	0.8656995820498574	0.13430041795014253
DTXSID2029246	0	0	0.9902729747486865	0.009727025251313517
DTXSID2032390	0	0	0.9777722369759076	0.022227763024092302
DTXSID2037712	1	1	0.0118965783179803	0.9881034216820197
DTXSID2042220	0	1	0.9766946088695311	0.023305391130468905
DTXSID2044395	0	0	0.6350965668667945	0.3649034331332055
DTXSID2044844	0	0	0.7658120025358254	0.2341879974641746
DTXSID3020910	0	1	0.9934713722202508	0.006528627779749141
DTXSID3021643	0	0	0.9883669727406598	0.011633027259340284
DTXSID3022536	0	1	0.6418475843959166	0.3581524156040834
DTXSID3024869	0	0	0.9857862394585349	0.014213760541465096
DTXSID3025049	0	0	0.996657635845296	0.0033423641547040044
DTXSID3026564	0	0	0.9637893529787761	0.036210647021223945
DTXSID3026726	0	0	0.9981420360249664	0.001857963975033534
DTXSID3026697	0	0	0.7464410296418947	0.25355897035810526
DTXSID3027403	0	0	0.9271837128276121	0.07281628717238788
DTXSID3029653	0	0	0.9955485233439257	0.004451476656074299
DTXSID3031860	0	0	0.9923724629644253	0.007627537035574782
DTXSID3032389	0	0	0.969149215721225	0.03085078427877495
DTXSID3032622	0	0	0.9953157870111732	0.004684212988826809
DTXSID3033307	0	0	0.5104774970988031	0.489522502901197
DTXSID3036286	0	0	0.9963217043621214	0.0036782956378785463
DTXSID3036288	0	0	0.8016585517205121	0.19834144827948783
DTXSID3037757	0	0	0.9737519037750391	0.026248096224960955
DTXSID3040728	0	0	0.9507115800770197	0.04928841992298026
DTXSID3040776	1	1	0.1250950039602371	0.8749049960397629
DTXSID3047138	0	0	0.9844383063902308	0.015561693609769264
DTXSID4020240	0	0	0.9964628032835475	0.003537196716452457
DTXSID4020450	0	0	0.9676743267441684	0.03232567325583154
DTXSID4021218	1	0	0.03560454534783897	0.964395454652161
DTXSID4021268	0	0	0.9951209015250796	0.004879098474920412
DTXSID4021553	0	0	0.9859077847919323	0.014092215208067737
DTXSID4022070	0	0	0.9619209041579277	0.03807909584207227
DTXSID4022153	0	0	0.8467089170767776	0.1532910829232223
DTXSID4022311	1	1	0.296294143668433	0.703705856331567
DTXSID4022442	1	1	0.05643482927128496	0.943565170728715
DTXSID4024272	0	0	0.9971245148256049	0.0028754851743950744
DTXSID4024276	0	0	0.9515835164037751	0.04841648359622486
DTXSID4027367	0	1	0.8566708321411983	0.14332916785880168
DTXSID4027525	0	0	0.9938588368140249	0.006141163185975091
DTXSID4027608	0	0	0.9994966774742297	0.0005033225257703454
DTXSID4029698	0	0	0.9951938081320094	0.0048061918679906095
DTXSID4032459	0	0	0.9714567213855144	0.02854327861448553
DTXSID4032611	0	0	0.9896010021901658	0.010398997809834245
DTXSID4038922	0	0	0.8493648328751284	0.15063516712487157
DTXSID4041527	0	0	0.9294360340173311	0.07056396598266887
DTXSID4042090	0	0	0.931291695916728	0.06870830408327198
DTXSID4042206	0	0	0.9596881939927466	0.040311806007253384
DTXSID4042418	0	0	0.6124545505719448	0.38754544942805524
DTXSID4042256	0	0	0.9782973320257894	0.021702667974210638
DTXSID4044379	0	0	0.9952415238006341	0.004758476199365816
DTXSID4044161	0	0	0.9923102778542416	0.007689722145758405
DTXSID4044589	0	0	0.9944574591792764	0.005542540820723603
DTXSID4047127	0	1	0.9926563097863648	0.007343690213635249
DTXSID4047545	0	0	0.9529816107363175	0.04701838926368256
DTXSID5020029	0	0	0.998718612062655	0.0012813879373450132
DTXSID5021590	0	0	0.9167771508115264	0.0832228491884736
DTXSID5021754	0	0	0.9951722153831831	0.004827784616816873
DTXSID5022308	1	1	0.1780014908052474	0.8219985091947526
DTXSID5024182	0	0	0.9968818693401592	0.003118130659840832
DTXSID5024687	0	0	0.9728779329669748	0.02712206703302523
DTXSID5027142	0	0	0.9963387171442418	0.0036612828557581727
DTXSID5027356	0	0	0.9790094557787757	0.020990544221224296
DTXSID5027308	0	0	0.9973444089287734	0.002655591071226638
DTXSID5032315	0	1	0.9935458106471786	0.006454189352821437
DTXSID5034723	0	0	0.9977015142442405	0.002298485755759544
DTXSID5037494	0	0	0.996942280729804	0.00305771927019608
DTXSID5041275	0	0	0.9465757925403067	0.05342420745969332
DTXSID5042089	0	0	0.6891352571140968	0.31086474288590316
DTXSID5042243	0	0	0.9451739698715989	0.05482603012840119
DTXSID5042459	0	0	0.5051406409823227	0.4948593590176773
DTXSID5041778	0	0	0.9978864791340761	0.0021135208659239144
DTXSID5044865	0	0	0.9343090183884133	0.06569098161158667
DTXSID5047035	0	0	0.9831812744495889	0.016818725550411102
DTXSID6020226	0	0	0.99400470285458	0.005995297145420056
DTXSID6020515	0	0	0.996907553469054	0.0030924465309459265
DTXSID6022391	1	1	0.08395566559200873	0.9160443344079913
DTXSID6023733	0	0	0.9587821726090331	0.04121782739096689
DTXSID6024177	0	0	0.9892223997079609	0.01077760029203908
DTXSID6024624	0	1	0.9478093781994666	0.052190621800533354
DTXSID6024836	0	0	0.9926795899544715	0.007320410045528502
DTXSID6024911	0	0	0.9939288998251852	0.006071100174814776
DTXSID6024913	0	0	0.9758958793451625	0.024104120654837514
DTXSID6027268	0	0	0.7522680053799656	0.24773199462003434
DTXSID6027185	0	0	0.9902558955541195	0.009744104445880475
DTXSID6031461	0	0	0.9759365041549344	0.0240634958450656
DTXSID6032562	0	0	0.9889020144585903	0.011097985541409679
DTXSID6035152	0	0	0.996371474208984	0.003628525791016076
DTXSID6041472	0	0	0.9980107684113002	0.0019892315886997584
DTXSID6041422	0	0	0.9455046904683849	0.05449530953161504
DTXSID6041761	0	0	0.8013344886504647	0.19866551134953528
DTXSID6042232	0	0	0.98732128845433	0.012678711545669996
DTXSID6047103	0	0	0.6630909167683544	0.3369090832316456
DTXSID7020182	1	1	0.10119939292549307	0.8988006070745069
DTXSID7020768	1	1	0.19958205871263213	0.8004179412873679
DTXSID7020845	0	0	0.99194552441146	0.00805447558854001
DTXSID7020843	0	0	0.979248699055897	0.02075130094410309
DTXSID7021653	0	0	0.9971495013682915	0.002850498631708533
DTXSID7021946	0	0	0.826077743903559	0.17392225609644096
DTXSID7022679	0	0	0.7551365039110605	0.24486349608893954
DTXSID7024031	0	0	0.9970820298437162	0.002917970156283789
DTXSID7025502	0	0	0.9963578560850492	0.003642143914950811
DTXSID7025506	0	1	0.981288740295478	0.018711259704522035
DTXSID7026946	0	1	0.990217183225646	0.009782816774353987
DTXSID7027205	0	0	0.9839794631709645	0.016020536829035533
DTXSID7029110	0	0	0.9808981254643085	0.0191018745356914
DTXSID7029162	0	0	0.9936083839318252	0.006391616068174841
DTXSID7029241	0	0	0.8694998945126714	0.1305001054873286
DTXSID7029904	0	0	0.9965386608478592	0.0034613391521407274
