compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.6422481195256813	0.35775188047431855
DTXSID0022436	0	1	0.6510366496711567	0.34896335032884307
DTXSID0026838	0	0	0.6745897144058579	0.3254102855941424
DTXSID0027014	0	0	0.6413902218497433	0.3586097781502569
DTXSID0026915	0	0	0.6722746883370535	0.32772531166294694
DTXSID0027721	0	0	0.8406741338475011	0.1593258661524989
DTXSID0037495	0	0	0.7789749511940856	0.22102504880591478
DTXSID0037734	0	0	0.6265577346713826	0.37344226532861774
DTXSID0041567	0	0	0.7574098449672377	0.24259015503276254
DTXSID0042086	0	0	0.5998232458529517	0.40017675414704873
DTXSID0042169	0	0	0.6348364443993497	0.3651635556006505
DTXSID0042379	0	0	0.8305230048697047	0.1694769951302953
DTXSID0044862	0	0	0.7734764459236032	0.22652355407639704
DTXSID0044993	0	0	0.869359191608174	0.13064080839182624
DTXSID1020148	0	0	0.8492069915822923	0.1507930084177078
DTXSID1020221	0	0	0.6594424840932156	0.34055751590678485
DTXSID1020770	0	1	0.7645089615020031	0.2354910384979971
DTXSID1022394	0	1	0.6890610291576877	0.3109389708423131
DTXSID1022396	0	0	0.688291849919003	0.31170815008099695
DTXSID1023869	0	0	0.730028313438645	0.26997168656135473
DTXSID1023990	0	0	0.7633525930166254	0.2366474069833747
DTXSID1025017	0	0	0.8380513634576204	0.1619486365423795
DTXSID1025560	0	0	0.7135476159169453	0.2864523840830547
DTXSID1025805	0	0	0.6251462411005864	0.37485375889941386
DTXSID1025809	0	0	0.7853131825619863	0.21468681743801366
DTXSID1026031	0	0	0.5891040071730623	0.4108959928269377
DTXSID1027134	0	0	0.6543404805431278	0.3456595194568721
DTXSID1027500	0	0	0.7388379767823704	0.26116202321762977
DTXSID1034212	0	0	0.7273019361485641	0.27269806385143636
DTXSID1040611	0	0	0.7074708692666041	0.29252913073339654
DTXSID2020266	0	0	0.8641958070080644	0.1358041929919356
DTXSID2020688	0	0	0.8399140291578837	0.1600859708421168
DTXSID2021947	0	0	0.6722746883370535	0.32772531166294694
DTXSID2022048	0	0	0.6205322519889951	0.3794677480110052
DTXSID2022171	0	0	0.60869590897533	0.3913040910246703
DTXSID2024086	0	0	0.6859895232968519	0.31401047670314813
DTXSID2023775	0	0	0.8067215337315549	0.19327846626844544
DTXSID2025395	0	0	0.8124192491324671	0.18758075086753284
DTXSID2025505	0	1	0.7976947380010483	0.20230526199895166
DTXSID2026523	0	0	0.7645084203194035	0.23549157968059678
DTXSID2027206	0	0	0.8190863698140732	0.1809136301859268
DTXSID2029298	0	1	0.598536301886047	0.4014636981139532
DTXSID2029246	0	0	0.6278288836733017	0.3721711163266985
DTXSID2032390	0	0	0.8105957908502346	0.18940420914976563
DTXSID2037712	0	1	0.6125938669056439	0.3874061330943561
DTXSID2042220	0	1	0.6895713135313001	0.3104286864686997
DTXSID2044395	0	0	0.6048478450469044	0.3951521549530959
DTXSID2044844	0	0	0.6208458396984147	0.3791541603015858
DTXSID3020910	0	1	0.8148089317217417	0.18519106827825846
DTXSID3021643	0	0	0.6850545183523578	0.3149454816476422
DTXSID3022536	0	1	0.6156314360396871	0.38436856396031294
DTXSID3024869	0	0	0.8209047547483299	0.1790952452516698
DTXSID3025049	0	0	0.7227367134831101	0.2772632865168905
DTXSID3026564	0	0	0.6708567334217348	0.32914326657826515
DTXSID3026726	0	0	0.8259900483577474	0.17400995164225236
DTXSID3026697	0	0	0.5677639254753738	0.43223607452462603
DTXSID3027403	0	0	0.7176606271797026	0.28233937282029775
DTXSID3029653	0	0	0.8789519304115643	0.12104806958843586
DTXSID3031860	0	0	0.7805949201607398	0.2194050798392604
DTXSID3032389	0	0	0.8212419846181878	0.17875801538181293
DTXSID3032622	0	0	0.833873890972467	0.166126109027533
DTXSID3033307	0	0	0.6717051256703962	0.3282948743296037
DTXSID3036286	0	0	0.8055506799919098	0.1944493200080907
DTXSID3036288	0	0	0.600796764903689	0.3992032350963112
DTXSID3037757	0	0	0.7939924946030229	0.2060075053969773
DTXSID3040728	0	0	0.7644108809373764	0.23558911906262334
DTXSID3040776	0	1	0.6240948471666512	0.3759051528333488
DTXSID3047138	0	0	0.8305305608909678	0.16946943910903203
DTXSID4020240	0	0	0.7749646156253056	0.22503538437469472
DTXSID4020450	0	0	0.8059095295209533	0.1940904704790467
DTXSID4021218	0	0	0.7085422530891049	0.2914577469108954
DTXSID4021268	0	0	0.7166750902099148	0.28332490979008457
DTXSID4021553	0	0	0.694750696980927	0.3052493030190735
DTXSID4022070	0	0	0.6646422483761508	0.3353577516238494
DTXSID4022153	0	0	0.7657529694677612	0.234247030532239
DTXSID4022311	0	1	0.6253763507128626	0.37462364928713787
DTXSID4022442	0	1	0.6849021426490097	0.3150978573509904
DTXSID4024272	0	0	0.8385738455610493	0.16142615443895095
DTXSID4024276	0	0	0.744543226236713	0.25545677376328707
DTXSID4027367	0	1	0.757531318402497	0.2424686815975032
DTXSID4027525	0	0	0.6199933216535405	0.3800066783464598
DTXSID4027608	0	0	0.758590214232785	0.24140978576721495
DTXSID4029698	0	0	0.8772256689170475	0.12277433108295267
DTXSID4032459	0	0	0.7865730065972636	0.2134269934027364
DTXSID4032611	0	0	0.7564663978175797	0.2435336021824205
DTXSID4038922	0	0	0.8361413424946622	0.16385865750533818
DTXSID4041527	0	0	0.7968626284131418	0.2031373715868584
DTXSID4042090	0	0	0.7034963925405991	0.29650360745940096
DTXSID4042206	0	0	0.6227924806629797	0.3772075193370204
DTXSID4042418	0	0	0.5891040071730623	0.4108959928269377
DTXSID4042256	0	0	0.8986203260549426	0.10137967394505745
DTXSID4044379	0	0	0.8610240061285348	0.1389759938714655
DTXSID4044161	0	0	0.838419187553061	0.16158081244693914
DTXSID4044589	0	0	0.7868705321749035	0.2131294678250968
DTXSID4047127	0	1	0.7740021522819086	0.2259978477180914
DTXSID4047545	0	0	0.6848481444000503	0.31515185559995
DTXSID5020029	0	0	0.8367273214539984	0.16327267854600125
DTXSID5021590	0	0	0.6805860594917779	0.31941394050822214
DTXSID5021754	0	0	0.7765674532636566	0.22343254673634325
DTXSID5022308	0	1	0.5978336346415403	0.40216636535846023
DTXSID5024182	0	0	0.8647185766857837	0.13528142331421603
DTXSID5024687	0	0	0.7958204749051937	0.20417952509480633
DTXSID5027142	0	0	0.733066601252265	0.2669333987477353
DTXSID5027356	0	0	0.8448228386165003	0.15517716138349985
DTXSID5027308	0	0	0.7949229696848806	0.20507703031511948
DTXSID5032315	0	1	0.5810791285797212	0.4189208714202787
DTXSID5034723	0	0	0.7459162367045881	0.25408376329541243
DTXSID5037494	0	0	0.801016199526691	0.19898380047330935
DTXSID5041275	0	0	0.6245993125798673	0.37540068742013266
DTXSID5042089	0	0	0.6596762860601596	0.3403237139398407
DTXSID5042243	0	0	0.7178275011775007	0.28217249882249895
DTXSID5042459	0	0	0.6717051256703962	0.3282948743296037
DTXSID5041778	0	0	0.8017573479225574	0.19824265207744307
DTXSID5044865	0	0	0.7034963925405991	0.29650360745940096
DTXSID5047035	0	0	0.6843528001864416	0.31564719981355843
DTXSID6020226	0	0	0.8376303513221086	0.16236964867789128
DTXSID6020515	0	0	0.899355206759466	0.10064479324053419
DTXSID6022391	0	1	0.6184138439352111	0.38158615606478963
DTXSID6023733	0	0	0.8657581463468832	0.13424185365311717
DTXSID6024177	0	0	0.8184779097628652	0.18152209023713517
DTXSID6024624	0	1	0.7408936184024858	0.2591063815975145
DTXSID6024836	0	0	0.7846704464827488	0.21532955351725125
DTXSID6024911	0	0	0.7445660357955043	0.25543396420449593
DTXSID6024913	0	0	0.5926931140401478	0.40730688595985237
DTXSID6027268	0	0	0.5926931140401478	0.40730688595985237
DTXSID6027185	0	0	0.8207666245542014	0.1792333754457987
DTXSID6031461	0	0	0.8291272664098696	0.1708727335901306
DTXSID6032562	0	0	0.6295771369312981	0.3704228630687019
DTXSID6035152	0	0	0.7397123543708942	0.26028764562910556
DTXSID6041472	0	0	0.7390264062393624	0.2609735937606374
DTXSID6041422	0	0	0.7692670671800539	0.23073293281994656
DTXSID6041761	0	0	0.6852831852262853	0.3147168147737145
DTXSID6042232	0	0	0.7829107234788891	0.2170892765211111
DTXSID6047103	0	0	0.5891040071730623	0.4108959928269377
DTXSID7020182	0	1	0.7151543954981359	0.2848456045018645
DTXSID7020768	0	1	0.6375996431660147	0.36240035683398547
DTXSID7020845	0	0	0.8444149171961699	0.15558508280383038
DTXSID7020843	0	0	0.7949029212764941	0.2050970787235059
DTXSID7021653	0	0	0.7355193692933969	0.26448063070660305
DTXSID7021946	0	0	0.6722746883370535	0.32772531166294694
DTXSID7022679	0	0	0.8333824871323222	0.16661751286767792
DTXSID7024031	0	0	0.8807964004784398	0.11920359952156032
DTXSID7025502	0	0	0.7654644830110503	0.2345355169889497
DTXSID7025506	0	1	0.7715246131490229	0.2284753868509772
DTXSID7026946	0	1	0.8130087887383429	0.18699121126165683
DTXSID7027205	0	0	0.8207666245542014	0.1792333754457987
DTXSID7029110	0	0	0.7409947694417905	0.25900523055820934
DTXSID7029162	0	0	0.7753368325002742	0.22466316749972615
DTXSID7029241	0	0	0.7742930515738772	0.22570694842612332
DTXSID7029904	0	0	0.7414340260316918	0.25856597396830805
DTXSID7037717	0	1	0.5625720478913955	0.43742795210860475
DTXSID7040283	0	0	0.7598035862507296	0.24019641374927075
DTXSID7041461	0	1	0.7670924017079037	0.23290759829209615
DTXSID7042011	0	0	0.6372510869653286	0.36274891303467055
DTXSID7044394	0	0	0.7662917322762961	0.2337082677237038
DTXSID7044841	0	0	0.7963865399006809	0.2036134600993191
DTXSID7044893	0	0	0.6872809633032925	0.3127190366967072
DTXSID7047487	0	1	0.5891040071730623	0.4108959928269377
DTXSID8020121	0	0	0.8408158140723452	0.15918418592765504
DTXSID8020541	0	0	0.8419391265413072	0.15806087345869296
DTXSID8020759	0	0	0.644787549478406	0.35521245052159395
DTXSID8021272	0	0	0.8565964551306832	0.14340354486931678
DTXSID8021640	0	0	0.7734764459236032	0.22652355407639704
DTXSID8021642	0	1	0.6805860594917779	0.31941394050822214
DTXSID8021771	0	0	0.6863289347702661	0.31367106522973404
DTXSID8022959	0	0	0.6556324828206648	0.3443675171793348
DTXSID8024284	0	1	0.8090341771735186	0.19096582282648206
DTXSID8026725	0	0	0.7346201703376047	0.26537982966239493
DTXSID8026727	0	0	0.8484500829099216	0.15154991709007848
DTXSID8027246	0	0	0.8000378070149757	0.19996219298502485
DTXSID8027292	0	0	0.7009639700720874	0.29903602992791284
DTXSID8029282	0	1	0.6457977632143265	0.3542022367856734
DTXSID8031863	0	0	0.7805949201607398	0.2194050798392604
DTXSID8031865	0	0	0.7805949201607398	0.2194050798392604
DTXSID8034586	0	0	0.7578180065763914	0.2421819934236091
DTXSID8035001	0	0	0.8264688221711818	0.17353117782881847
DTXSID8037708	0	0	0.7873929827264644	0.21260701727353562
DTXSID8040721	0	1	0.6790833891949923	0.32091661080500794
DTXSID8044200	0	0	0.8738569776758939	0.12614302232410643
DTXSID8044549	0	0	0.8474534428323992	0.15254655716760068
DTXSID8047183	0	0	0.7364365714326137	0.2635634285673865
DTXSID8047553	0	0	0.7805949201607398	0.2194050798392604
DTXSID8047890	0	0	0.7805322229484108	0.21946777705158926
DTXSID9020112	0	0	0.7161659891114973	0.2838340108885031
DTXSID9020299	0	0	0.8497863901024885	0.1502136098975118
DTXSID9020792	0	0	0.796078027330145	0.20392197266985512
DTXSID9021639	0	0	0.694750696980927	0.3052493030190735
