compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.7241069568703782	0.2758930431296219
DTXSID0022436	0	1	0.6166555373120595	0.3833444626879406
DTXSID0026838	0	0	0.8122023549615129	0.187797645038487
DTXSID0027014	0	0	0.8872058639066113	0.11279413609338874
DTXSID0026915	0	0	0.8498748533933586	0.15012514660664142
DTXSID0027721	0	0	0.7799935926931902	0.2200064073068098
DTXSID0037495	0	0	0.82300746576089	0.17699253423911002
DTXSID0037734	0	0	0.8520605530063855	0.1479394469936145
DTXSID0041567	0	0	0.8270386165322616	0.17296138346773834
DTXSID0042086	0	0	0.7790560508832676	0.22094394911673243
DTXSID0042169	0	0	0.7398638620561939	0.260136137943806
DTXSID0042379	0	0	0.9320736675545664	0.0679263324454336
DTXSID0044862	0	0	0.8979673265653033	0.10203267343469667
DTXSID0044993	0	0	0.8623827752364399	0.13761722476356014
DTXSID1020148	0	0	0.8231974332240808	0.17680256677591927
DTXSID1020221	0	0	0.6402773357067255	0.35972266429327443
DTXSID1020770	0	1	0.8649146107333128	0.13508538926668726
DTXSID1022394	0	1	0.7702182910296695	0.22978170897033048
DTXSID1022396	0	0	0.8241418454917536	0.1758581545082464
DTXSID1023869	0	0	0.681085362823665	0.318914637176335
DTXSID1023990	0	0	0.94028500511235	0.059714994887649996
DTXSID1025017	0	0	0.8250185091813573	0.17498149081864262
DTXSID1025560	0	0	0.7277766574162869	0.2722233425837131
DTXSID1025805	0	0	0.8544965967777993	0.14550340322220073
DTXSID1025809	0	0	0.8657954051787756	0.1342045948212244
DTXSID1026031	0	0	0.7096244313110653	0.29037556868893466
DTXSID1027134	0	0	0.6295417368303816	0.3704582631696184
DTXSID1027500	0	0	0.944915697069631	0.05508430293036903
DTXSID1034212	0	0	0.7368141279419096	0.26318587205809046
DTXSID1040611	0	0	0.9265510499475097	0.0734489500524903
DTXSID2020266	0	0	0.8819472928892712	0.11805270711072884
DTXSID2020688	0	0	0.9012574213019147	0.09874257869808538
DTXSID2021947	0	0	0.8498748533933586	0.15012514660664142
DTXSID2022048	0	0	0.9046724919776246	0.09532750802237538
DTXSID2022171	0	0	0.8776824383286868	0.12231756167131329
DTXSID2024086	0	0	0.7414561051469075	0.25854389485309254
DTXSID2023775	0	0	0.8637181988600711	0.136281801139929
DTXSID2025395	0	0	0.865046311846799	0.1349536881532009
DTXSID2025505	0	1	0.9242956159534331	0.07570438404656685
DTXSID2026523	0	0	0.9004491267607021	0.0995508732392979
DTXSID2027206	0	0	0.9040173410357514	0.09598265896424861
DTXSID2029298	0	1	0.6360284207798171	0.36397157922018286
DTXSID2029246	0	0	0.814655505623863	0.18534449437613698
DTXSID2032390	0	0	0.8881344633628323	0.11186553663716772
DTXSID2037712	0	1	0.5615828755476129	0.4384171244523871
DTXSID2042220	0	1	0.9249921357778514	0.0750078642221486
DTXSID2044395	0	0	0.7879139301703757	0.21208606982962436
DTXSID2044844	0	0	0.645356935515222	0.354643064484778
DTXSID3020910	0	1	0.8294654470996885	0.1705345529003115
