compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.8996678092644294	0.10033219073557069
DTXSID0022436	1	1	0.2788561414021363	0.7211438585978637
DTXSID0026838	0	0	0.9386630513023634	0.06133694869763658
DTXSID0027014	0	0	0.9386630513023634	0.06133694869763658
DTXSID0026915	0	0	0.8884641593747067	0.11153584062529334
DTXSID0027721	0	0	0.9585248895752102	0.04147511042478983
DTXSID0037495	1	0	0.003374007769909926	0.9966259922300901
DTXSID0037734	0	0	0.8054233647740824	0.1945766352259176
DTXSID0041567	0	0	0.8593739214258651	0.14062607857413492
DTXSID0042086	0	0	0.8759116777340896	0.12408832226591032
DTXSID0042169	0	0	0.8884641593747067	0.11153584062529334
DTXSID0042379	0	0	0.9231022667923745	0.07689773320762544
DTXSID0044862	0	0	0.8884641593747067	0.11153584062529334
DTXSID0044993	0	0	0.8884641593747067	0.11153584062529334
DTXSID1020148	0	0	0.9298126345854854	0.07018736541451459
DTXSID1020221	1	0	0.4861026601816082	0.5138973398183918
DTXSID1020770	0	1	0.7091038672684631	0.29089613273153686
DTXSID1022394	1	1	0.2727571980196266	0.7272428019803734
DTXSID1022396	0	0	0.8427073133638296	0.1572926866361704
DTXSID1023869	1	0	0.013261618694143884	0.9867383813058561
DTXSID1023990	1	0	0.006947120042414601	0.9930528799575854
DTXSID1025017	0	0	0.8177430529872277	0.1822569470127723
DTXSID1025560	0	0	0.9298126345854854	0.07018736541451459
DTXSID1025805	0	0	0.9298126345854854	0.07018736541451459
DTXSID1025809	0	0	0.9518244047602861	0.04817559523971388
DTXSID1026031	0	0	0.8996678092644294	0.10033219073557069
DTXSID1027134	0	0	0.5228759086729562	0.47712409132704386
DTXSID1027500	0	0	0.8884641593747067	0.11153584062529334
DTXSID1034212	1	0	0.47440873028019614	0.5255912697198039
DTXSID1040611	1	0	1.459302490736114e-06	0.9999985406975093
DTXSID2020266	0	0	0.8996678092644294	0.10033219073557069
DTXSID2020688	0	0	0.8996678092644294	0.10033219073557069
DTXSID2021947	0	0	0.8884641593747067	0.11153584062529334
DTXSID2022048	0	0	0.9298126345854854	0.07018736541451459
DTXSID2022171	0	0	0.8996678092644294	0.10033219073557069
DTXSID2024086	1	0	0.4720218911992591	0.5279781088007409
DTXSID2023775	0	0	0.955044526951483	0.044955473048517006
DTXSID2025395	0	0	0.8580273108634999	0.14197268913650002
DTXSID2025505	0	1	0.9668757314504663	0.03312426854953362
DTXSID2026523	0	0	0.8002090246229369	0.1997909753770631
DTXSID2027206	0	0	0.8884641593747067	0.11153584062529334
DTXSID2029298	0	1	0.5228209227552607	0.47717907724473924
DTXSID2029246	0	0	0.9231022667923745	0.07689773320762544
DTXSID2032390	0	0	0.8907685090217606	0.10923149097823938
DTXSID2037712	0	1	0.5243521374805695	0.4756478625194304
DTXSID2042220	0	1	0.8907685090217606	0.10923149097823938
DTXSID2044395	0	0	0.9019401271409283	0.09805987285907168
DTXSID2044844	0	0	0.5228209227552607	0.47717907724473924
DTXSID3020910	0	1	0.8996678092644294	0.10033219073557069
DTXSID3021643	0	0	0.8581561121215153	0.14184388787848473
DTXSID3022536	0	1	0.5243521374805695	0.4756478625194304
DTXSID3024869	0	0	0.9216820941900777	0.0783179058099223
DTXSID3025049	1	0	1.092196140750623e-06	0.9999989078038592
DTXSID3026564	0	0	0.6599544294471112	0.34004557055288875
DTXSID3026726	0	0	0.9386630513023634	0.06133694869763658
DTXSID3026697	0	0	0.7639126633969908	0.23608733660300923
DTXSID3027403	1	0	0.43590900747337435	0.5640909925266256
DTXSID3029653	0	0	0.8996678092644294	0.10033219073557069
DTXSID3031860	0	0	0.8884641593747067	0.11153584062529334
DTXSID3032389	0	0	0.8884641593747067	0.11153584062529334
DTXSID3032622	0	0	0.6239453539120662	0.3760546460879338
DTXSID3033307	1	0	1.7101201490454798e-06	0.999998289879851
DTXSID3036286	0	0	0.8884641593747067	0.11153584062529334
DTXSID3036288	0	0	0.7639126633969908	0.23608733660300923
DTXSID3037757	0	0	0.8581561121215153	0.14184388787848473
DTXSID3040728	0	0	0.8884641593747067	0.11153584062529334
DTXSID3040776	1	1	0.256368321675159	0.743631678324841
