compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.8750182614138766	0.12498173858612359
DTXSID0022436	1	1	0.5826777896737396	0.4173222103262603
DTXSID0026838	0	0	0.9115488734603637	0.0884511265396361
DTXSID0027014	0	0	0.9115488734603637	0.0884511265396361
DTXSID0026915	0	0	0.8713756568230367	0.12862434317696325
DTXSID0027721	0	0	0.8846295496625772	0.11537045033742278
DTXSID0037495	0	0	0.8598490822671087	0.14015091773289143
DTXSID0037734	0	0	0.8611872352709343	0.13881276472906576
DTXSID0041567	0	0	0.8554442409957718	0.14455575900422837
DTXSID0042086	1	0	0.5719849099051492	0.42801509009485067
DTXSID0042169	0	0	0.8713756568230367	0.12862434317696325
DTXSID0042379	0	0	0.8947861107585798	0.10521388924142017
DTXSID0044862	0	0	0.8713756568230367	0.12862434317696325
DTXSID0044993	0	0	0.8713756568230367	0.12862434317696325
DTXSID1020148	0	0	0.8717084246033558	0.12829157539664432
DTXSID1020221	0	0	0.9224772440303587	0.07752275596964149
DTXSID1020770	0	1	0.7792219839145309	0.22077801608546915
DTXSID1022394	1	1	0.7077825824990284	0.2922174175009716
DTXSID1022396	0	0	0.8583959040726821	0.14160409592731793
DTXSID1023869	0	0	0.935894841701602	0.06410515829839782
DTXSID1023990	0	0	0.9056345398715387	0.09436546012846125
DTXSID1025017	0	0	0.8635968017906643	0.13640319820933564
DTXSID1025560	0	0	0.8717084246033558	0.12829157539664432
DTXSID1025805	0	0	0.8717084246033558	0.12829157539664432
DTXSID1025809	0	0	0.8891635319764217	0.11083646802357819
DTXSID1026031	0	0	0.8750182614138766	0.12498173858612359
DTXSID1027134	0	0	0.788669430400229	0.2113305695997712
DTXSID1027500	0	0	0.8713756568230367	0.12862434317696325
DTXSID1034212	0	0	0.8925125738977162	0.10748742610228379
DTXSID1040611	0	0	0.8652032852645986	0.13479671473540153
DTXSID2020266	0	0	0.8750182614138766	0.12498173858612359
DTXSID2020688	0	0	0.8750182614138766	0.12498173858612359
DTXSID2021947	0	0	0.8713756568230367	0.12862434317696325
DTXSID2022048	0	0	0.8717084246033558	0.12829157539664432
DTXSID2022171	0	0	0.8750182614138766	0.12498173858612359
DTXSID2024086	0	0	0.8741768165183638	0.12582318348163624
DTXSID2023775	0	0	0.9654247440717821	0.034575255928217793
DTXSID2025395	0	0	0.90563453987154	0.09436546012845994
DTXSID2025505	0	1	0.886179569172838	0.11382043082716192
DTXSID2026523	0	0	0.8080243474303804	0.19197565256961954
DTXSID2027206	0	0	0.8713756568230367	0.12862434317696325
DTXSID2029298	0	1	0.7643418052816003	0.23565819471839958
DTXSID2029246	0	0	0.8947861107585798	0.10521388924142017
DTXSID2032390	0	0	0.9124791436986541	0.08752085630134576
DTXSID2037712	1	1	0.6675520726903861	0.33244792730961387
DTXSID2042220	0	1	0.9124791436986541	0.08752085630134576
DTXSID2044395	0	0	0.8804017047955756	0.11959829520442446
DTXSID2044844	0	0	0.7643418052816003	0.23565819471839958
DTXSID3020910	0	1	0.8750182614138766	0.12498173858612359
DTXSID3021643	0	0	0.8281328080884999	0.17186719191150018
DTXSID3022536	1	1	0.6675520726903861	0.33244792730961387
DTXSID3024869	0	0	0.8679839093049629	0.13201609069503714
