compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9164011517623728	0.08359884823762724
DTXSID0022436	1	1	0.5	0.5
DTXSID0026838	0	0	0.9611810158380155	0.03881898416198441
DTXSID0027014	0	0	0.9031551102469141	0.09684488975308596
DTXSID0026915	0	0	0.9351014023864939	0.06489859761350628
DTXSID0027721	0	0	0.9448577499006291	0.05514225009937087
DTXSID0037495	0	0	0.8734132813765726	0.1265867186234273
DTXSID0037734	0	0	0.894349349732888	0.10565065026711191
DTXSID0041567	0	0	0.8885480360344538	0.11145196396554609
DTXSID0042086	0	0	0.9354496664078873	0.06455033359211289
DTXSID0042169	0	0	0.8384856936523251	0.1615143063476751
DTXSID0042379	0	0	0.9376318532275512	0.062368146772448806
DTXSID0044862	0	0	0.942789457227926	0.057210542772074165
DTXSID0044993	0	0	0.8007679115964331	0.19923208840356701
DTXSID1020148	0	0	0.9602565615369162	0.03974343846308377
DTXSID1020221	0	0	0.8881440407035283	0.11185595929647162
DTXSID1020770	0	1	0.9054036780078302	0.09459632199216993
DTXSID1022394	1	1	0.5	0.5
DTXSID1022396	1	0	0.29319462064784824	0.7068053793521518
DTXSID1023869	0	0	0.874961948896502	0.12503805110349805
DTXSID1023990	0	0	0.8987313151192209	0.1012686848807791
DTXSID1025017	0	0	0.9333166913163274	0.0666833086836726
DTXSID1025560	1	0	0.640090460469931	0.359909539530069
DTXSID1025805	0	0	0.9392279231967317	0.06077207680326837
DTXSID1025809	0	0	0.9331172859276372	0.06688271407236282
DTXSID1026031	0	0	0.9217394638273249	0.07826053617267524
DTXSID1027134	0	0	0.8503495095616803	0.14965049043831982
DTXSID1027500	0	0	0.9559525953987588	0.0440474046012412
DTXSID1034212	0	0	0.8987068209642618	0.10129317903573805
DTXSID1040611	0	0	0.9321105229176984	0.0678894770823014
DTXSID2020266	0	0	0.8972530552438619	0.10274694475613827
DTXSID2020688	0	0	0.9760557738355796	0.023944226164420424
DTXSID2021947	0	0	0.9351014023864939	0.06489859761350628
DTXSID2022048	1	0	0.6022557370267738	0.3977442629732262
DTXSID2022171	0	0	0.9388841145207968	0.061115885479203186
DTXSID2024086	0	0	0.937890521415948	0.062109478584051955
DTXSID2023775	0	0	0.9666139427212495	0.03338605727875048
DTXSID2025395	0	0	0.9251628051100304	0.07483719488996973
DTXSID2025505	0	1	0.9331172859276372	0.06688271407236282
DTXSID2026523	0	0	0.9317813256985586	0.06821867430144157
DTXSID2027206	0	0	0.9654630076688809	0.03453699233111894
DTXSID2029298	0	1	0.9224866002681656	0.07751339973183456
DTXSID2029246	0	0	0.933699675328742	0.06630032467125808
DTXSID2032390	0	0	0.9011803171310738	0.09881968286892612
DTXSID2037712	1	1	0.2939831759521151	0.706016824047885
DTXSID2042220	0	1	0.9220564367045642	0.07794356329543574
DTXSID2044395	0	0	0.9349275709210568	0.06507242907894334
DTXSID2044844	0	0	0.9507409878866034	0.04925901211339653
DTXSID3020910	0	1	0.9274464108161216	0.07255358918387857
DTXSID3021643	0	0	0.9522175291016254	0.04778247089837459
DTXSID3022536	1	1	0.69434286731984	0.30565713268015987
DTXSID3024869	0	0	0.9126853916422148	0.08731460835778522
DTXSID3025049	0	0	0.961314066392223	0.03868593360777699
DTXSID3026564	0	0	0.9448195512185071	0.05518044878149276
DTXSID3026726	0	0	0.9602506409209829	0.039749359079017284
DTXSID3026697	0	0	0.9313628848284513	0.06863711517154854
DTXSID3027403	0	0	0.9022690475486151	0.0977309524513846
DTXSID3029653	0	0	0.9597908792099158	0.04020912079008419
DTXSID3031860	0	0	0.9558507828306977	0.0441492171693024
DTXSID3032389	0	0	0.9466980334217158	0.05330196657828429
DTXSID3032622	0	0	0.9530734841927858	0.04692651580721422
DTXSID3033307	0	0	0.8968569387016155	0.10314306129838449
DTXSID3036286	0	0	0.9733279270926162	0.02667207290738376
DTXSID3036288	0	0	0.9053780512286806	0.09462194877131935
DTXSID3037757	0	0	0.9714262456621495	0.02857375433785041
DTXSID3040728	0	0	0.8584901904910425	0.14150980950895747
DTXSID3040776	1	1	0.46438760618876634	0.5356123938112336
DTXSID3047138	0	0	0.9877279707362555	0.012272029263744547
DTXSID4020240	0	0	0.9672783178730615	0.03272168212693833
DTXSID4020450	1	0	0.7442831298440253	0.25571687015597466
DTXSID4021218	1	0	0.4488189311567872	0.5511810688432127
DTXSID4021268	0	0	0.8555122917929167	0.14448770820708326
DTXSID4021553	0	0	0.9522175291016254	0.04778247089837459
DTXSID4022070	0	0	0.9377295479118631	0.062270452088136835
DTXSID4022153	1	0	0.6799908364257867	0.32000916357421333
DTXSID4022311	1	1	0.5231099839714694	0.4768900160285307
DTXSID4022442	1	1	0.34731162879477123	0.6526883712052289
DTXSID4024272	0	0	0.9149690660624277	0.08503093393757254
DTXSID4024276	0	0	0.8532898863845059	0.14671011361549405
DTXSID4027367	0	1	0.9410418103916592	0.05895818960834088
DTXSID4027525	0	0	0.9514728075286336	0.04852719247136647
DTXSID4027608	0	0	0.8774355056480809	0.12256449435191909
DTXSID4029698	0	0	0.940766480802479	0.059233519197520956
DTXSID4032459	0	0	0.942229353186436	0.057770646813563954
DTXSID4032611	0	0	0.9370248448891149	0.06297515511088499
DTXSID4038922	0	0	0.9112194360456181	0.08878056395438214
DTXSID4041527	0	0	0.9598927020486059	0.04010729795139412
DTXSID4042090	0	0	0.8809819080624285	0.11901809193757142
