compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.7444232493816737	0.25557675061832674
DTXSID0022436	1	1	0.19141923800582625	0.8085807619941738
DTXSID0026838	0	0	0.712538985907667	0.28746101409233327
DTXSID0027014	0	0	0.8142263757023388	0.1857736242976611
DTXSID0026915	0	0	0.8265083535342514	0.1734916464657481
DTXSID0027721	0	0	0.5135418908244114	0.4864581091755888
DTXSID0037495	0	0	0.8961651264112385	0.10383487358876152
DTXSID0037734	0	0	0.7032895764609847	0.2967104235390154
DTXSID0041567	0	0	0.7788498240449487	0.22115017595505154
DTXSID0042086	0	0	0.6185291827640927	0.38147081723590703
DTXSID0042169	0	0	0.7164591413674142	0.2835408586325856
DTXSID0042379	0	0	0.9233500241896688	0.07664997581033142
DTXSID0044862	0	0	0.7543843015668418	0.24561569843315828
DTXSID0044993	0	0	0.6507228400242012	0.3492771599757989
DTXSID1020148	0	0	0.9522774461768869	0.04772255382311289
DTXSID1020221	0	0	0.8361676394248456	0.16383236057515435
DTXSID1020770	0	1	0.7144397045535763	0.28556029544642325
DTXSID1022394	1	1	0.2825837441467551	0.7174162558532445
DTXSID1022396	1	0	0.28903720389974774	0.710962796100252
DTXSID1023869	0	0	0.7510939099334333	0.24890609006656655
DTXSID1023990	0	0	0.8325717442850102	0.16742825571499012
DTXSID1025017	0	0	0.7378432720929781	0.2621567279070221
DTXSID1025560	0	0	0.851962824018141	0.14803717598185892
DTXSID1025805	0	0	0.7781107895223736	0.2218892104776271
DTXSID1025809	0	0	0.721652740620355	0.2783472593796452
DTXSID1027134	0	0	0.7310644834832821	0.2689355165167176
DTXSID1027500	0	0	0.9270068065446545	0.0729931934553456
DTXSID1034212	0	0	0.6662674991972755	0.33373250080272515
DTXSID1040611	0	0	0.731151593670389	0.2688484063296107
DTXSID2020266	0	0	0.923861982257755	0.07613801774224545
DTXSID2020688	0	0	0.9283698177339735	0.07163018226602695
DTXSID2021947	0	0	0.7262214874855218	0.27377851251447816
DTXSID2022048	0	0	0.8553921410789003	0.1446078589210998
DTXSID2022171	0	0	0.8034306496732204	0.19656935032677955
DTXSID2024086	0	0	0.6838045451832615	0.31619545481673844
DTXSID2025395	0	0	0.8481800855518149	0.15181991444818493
DTXSID2025505	0	1	0.7885147687774722	0.21148523122252785
DTXSID2026523	0	0	0.8987369211378972	0.10126307886210303
DTXSID2027206	0	0	0.9534613312019272	0.04653866879807257
DTXSID2029246	0	0	0.7054595431074284	0.2945404568925713
DTXSID2032390	0	0	0.8859960336661998	0.11400396633380012
DTXSID2037712	1	1	0.18742013846784852	0.8125798615321508
DTXSID2042220	0	1	0.9182417051411497	0.08175829485885037
DTXSID2044395	0	0	0.7652838769072282	0.23471612309277187
DTXSID2044844	0	0	0.6928296487516247	0.3071703512483758
DTXSID3020910	0	1	0.8246498455116201	0.17535015448838004
DTXSID3021643	0	0	0.8125354658436192	0.1874645341563803
DTXSID3022536	1	1	0.4923698623822933	0.5076301376177066
DTXSID3024869	0	0	0.9477927306015519	0.05220726939844834
DTXSID3025049	0	0	0.895558310837876	0.10444168916212407
DTXSID3026564	0	0	0.6603557987931957	0.3396442012068048
DTXSID3026726	0	0	0.8743002895619297	0.12569971043807004
DTXSID3026697	0	0	0.6131137507549426	0.38688624924505716
DTXSID3029653	0	0	0.9256771112945279	0.07432288870547225
DTXSID3031860	0	0	0.8327665475344493	0.16723345246555074
DTXSID3032389	0	0	0.738589822422834	0.2614101775771662
DTXSID3032622	0	0	0.9405754615265095	0.05942453847349048
DTXSID3033307	1	0	0.4622184755513093	0.5377815244486907
DTXSID3036286	0	0	0.8367970203472384	0.16320297965276162
DTXSID3036288	1	0	0.4883292306672061	0.511670769332794
DTXSID3037757	0	0	0.8228267661673921	0.1771732338326072
DTXSID3040728	0	0	0.7741504514328463	0.22584954856715467
DTXSID3040776	1	1	0.44368492795388026	0.5563150720461197
DTXSID3047138	0	0	0.8989062359530996	0.1010937640469004
DTXSID4020240	0	0	0.8564070807697441	0.1435929192302559
DTXSID4020450	0	0	0.753552579169763	0.24644742083023766
DTXSID4021218	1	0	0.46944161532375833	0.5305583846762416
DTXSID4021268	0	0	0.8872816558990869	0.11271834410091344
DTXSID4021553	0	0	0.7992189642240958	0.20078103577590395
DTXSID4022070	0	0	0.7651432638353035	0.2348567361646966
DTXSID4022311	1	1	0.2674877213058941	0.7325122786941056
DTXSID4022442	1	1	0.266730509598167	0.733269490401833
DTXSID4024272	0	0	0.7614869969885999	0.23851300301140008
DTXSID4024276	0	0	0.8153679465727489	0.18463205342725136
DTXSID4027367	0	1	0.7867530915897276	0.2132469084102725
DTXSID4027608	0	0	0.8164715886268248	0.18352841137317524
DTXSID4032459	0	0	0.8236162747991909	0.17638372520080944
DTXSID4032611	0	0	0.7414151810138047	0.2585848189861955
DTXSID4038922	1	0	0.4771799035680047	0.5228200964319952
DTXSID4041527	0	0	0.8868829753854449	0.1131170246145546
DTXSID4042090	0	0	0.6172442446737995	0.38275575532620043
DTXSID4042206	0	0	0.7222042863052933	0.2777957136947063
DTXSID4042256	0	0	0.7803527499178133	0.21964725008218686
DTXSID4044589	0	0	0.959105164541532	0.040894835458467615
DTXSID4047127	0	1	0.8639535396489437	0.13604646035105628
DTXSID4047545	0	0	0.7718952033008953	0.22810479669910513
DTXSID5020029	0	0	0.9433560147632548	0.05664398523674483
DTXSID5021590	0	0	0.789557492911004	0.21044250708899623
DTXSID5021754	0	0	0.9528579347087243	0.04714206529127576
DTXSID5022308	1	1	0.2595489038542964	0.7404510961457035
DTXSID5024182	0	0	0.946708323136498	0.053291676863501995
DTXSID5024687	0	0	0.8155055127787129	0.18449448722128708
DTXSID5027142	0	0	0.9384206832202593	0.06157931677974073
DTXSID5027356	0	0	0.7646669836871	0.23533301631289993
DTXSID5027308	0	0	0.815141898584931	0.18485810141506928
DTXSID5032315	0	1	0.8163998850666161	0.18360011493338363
DTXSID5034723	0	0	0.8361504328929679	0.16384956710703227
DTXSID5037494	0	0	0.8987074334569065	0.10129256654309346
DTXSID5041275	0	0	0.8082224889818153	0.1917775110181848
DTXSID5042089	0	0	0.7809565338907924	0.21904346610920744
DTXSID5042243	0	0	0.6327359246782736	0.36726407532172617
DTXSID5042459	0	0	0.5106965865974816	0.48930341340251826
DTXSID5041778	0	0	0.849797891576448	0.15020210842355222
DTXSID5044865	1	0	0.45888529972373443	0.5411147002762661
DTXSID5047035	0	0	0.8691139110287658	0.1308860889712341
DTXSID6020515	0	0	0.9721210707866714	0.027878929213328386
DTXSID6022391	1	1	0.26821656377479575	0.7317834362252045
DTXSID6023733	0	0	0.801013975238172	0.1989860247618282
DTXSID6024177	0	0	0.937419837854295	0.06258016214570525
DTXSID6024624	0	1	0.6617401066691005	0.3382598933309004
DTXSID6024836	0	0	0.8369589224345441	0.16304107756545588
DTXSID6024911	0	0	0.8680866836575524	0.1319133163424475
DTXSID6024913	0	0	0.7951817136487305	0.20481828635126925
DTXSID6027268	0	0	0.7121156279797759	0.2878843720202241
DTXSID6027185	0	0	0.8464450874145535	0.15355491258544673
DTXSID6031461	0	0	0.8828979541628554	0.11710204583714479
DTXSID6032562	0	0	0.7691585658386765	0.23084143416132374
DTXSID6035152	0	0	0.9123165605098239	0.08768343949017629
DTXSID6041472	0	0	0.9156180345057294	0.08438196549427045
DTXSID6041422	0	0	0.8912106516839252	0.10878934831607473
DTXSID6041761	1	0	0.45485558732282044	0.5451444126771795
DTXSID6042232	0	0	0.8580709109525674	0.1419290890474324
DTXSID7020182	1	1	0.30224043917224724	0.697759560827753
DTXSID7020768	1	1	0.35665280300929514	0.6433471969907051
DTXSID7020845	0	0	0.9386118370233902	0.061388162976609754
DTXSID7020843	0	0	0.7729598281832383	0.2270401718167619
DTXSID7021653	0	0	0.8898158430875422	0.11018415691245788
DTXSID7021946	0	0	0.8132080319737633	0.18679196802623652
DTXSID7022679	0	0	0.7435724526944916	0.2564275473055085
DTXSID7024031	0	0	0.9244494177279816	0.07555058227201851
DTXSID7025502	0	0	0.8896617896825401	0.11033821031745927
DTXSID7025506	0	1	0.7920034531785517	0.20799654682144864
DTXSID7026946	0	1	0.8593802609892589	0.14061973901074093
DTXSID7027205	0	0	0.761390906973339	0.23860909302666106
DTXSID7029110	0	0	0.8200671337247883	0.17993286627521157
DTXSID7029162	0	0	0.9174211823013885	0.08257881769861147
DTXSID7029241	1	0	0.374300558798839	0.6256994412011604
DTXSID7029904	0	0	0.8465579138186016	0.15344208618139865
DTXSID7037717	1	1	0.4433130918085974	0.5566869081914025
DTXSID7040283	0	0	0.8039066299625928	0.19609337003740698
DTXSID7041461	0	1	0.9102945982831879	0.08970540171681236
DTXSID7042011	0	0	0.821079429860201	0.17892057013979884
DTXSID7044394	0	0	0.8375279925019259	0.16247200749807414
DTXSID7044841	0	0	0.5001195637521683	0.4998804362478318
DTXSID7044893	0	0	0.731855616104578	0.26814438389542183
DTXSID8020541	0	0	0.766078416152509	0.23392158384749093
DTXSID8020759	0	0	0.8949098735378092	0.10509012646219057
DTXSID8021640	0	0	0.8098875311505799	0.19011246884942012
DTXSID8021642	0	1	0.567189297515054	0.43281070248494596
DTXSID8021771	0	0	0.8314970093466965	0.1685029906533038
DTXSID8024284	0	1	0.9653778422158648	0.03462215778413527
DTXSID8026725	0	0	0.6161713256054084	0.38382867439459156
DTXSID8026727	0	0	0.8665318746478001	0.13346812535219968
DTXSID8027246	0	0	0.93847406936394	0.06152593063606009
DTXSID8029282	1	1	0.1732258508825297	0.8267741491174699
DTXSID8031863	0	0	0.8414437092603667	0.15855629073963357
DTXSID8031865	0	0	0.8223786694131862	0.17762133058681445
DTXSID8034586	0	0	0.8335697904290938	0.16643020957090623
DTXSID8035001	0	0	0.807637855101901	0.19236214489809952
DTXSID8037708	0	0	0.8196035236299357	0.18039647637006473
DTXSID8040721	0	1	0.8630071796730846	0.13699282032691554
DTXSID8044200	0	0	0.9506348950375132	0.049365104962486916
DTXSID8047183	0	0	0.6235579615230663	0.37644203847693336
DTXSID8047553	0	0	0.8055496048350227	0.19445039516497747
DTXSID8047890	1	0	0.2684193374985345	0.7315806625014657
DTXSID9020112	0	0	0.8650131757997531	0.13498682420024716
DTXSID9020299	0	0	0.8753786769526009	0.12462132304739959
DTXSID9020792	0	0	0.9168097542428474	0.08319024575715252
DTXSID9021639	0	0	0.7919581099112942	0.20804189008870547
DTXSID9021554	0	0	0.8358029925578088	0.16419700744219132
DTXSID9022310	1	1	0.23023450421243222	0.7697654957875683
DTXSID9022360	0	1	0.6844604745679305	0.31553952543206887
DTXSID9024691	0	0	0.8225301074372008	0.17746989256279952
DTXSID9025110	0	0	0.6696659194611337	0.3303340805388663
DTXSID9025035	0	0	0.7358258152196214	0.2641741847803785
DTXSID9026500	0	0	0.8519911354148568	0.14800886458514334
DTXSID9026974	0	0	0.5699460112096248	0.4300539887903745
DTXSID9027522	1	0	0.4388827126227329	0.5611172873772674
DTXSID9033923	0	0	0.8408290710750297	0.1591709289249702
DTXSID9034997	1	1	0.4385027810657483	0.5614972189342523
DTXSID9040716	0	1	0.8494109860551284	0.15058901394487184
DTXSID9042209	0	0	0.5744072273571118	0.4255927726428881
DTXSID9044322	0	0	0.7301011556223557	0.26989884437764433
DTXSID9044825	0	0	0.9286857477627626	0.07131425223723716
DTXSID9047629	0	0	0.7998085650342603	0.20019143496573988
DTXSID9047679	0	0	0.8560937334855037	0.14390626651449628
DTXSID9048196	0	1	0.9096222270606555	0.09037777293934449
