compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9268423318862915	0.07315769791603088
DTXSID0022436	1	1	0.29207688570022583	0.707923173904419
DTXSID0026838	0	0	0.907486081123352	0.09251397848129272
DTXSID0027014	0	0	0.9416226148605347	0.05837741494178772
DTXSID0026915	0	0	0.9036109447479248	0.09638907015323639
DTXSID0027721	0	0	0.6643351912498474	0.3356648087501526
DTXSID0037495	0	0	0.93443363904953	0.06556638330221176
DTXSID0037734	0	0	0.8503388166427612	0.1496611386537552
DTXSID0041567	0	0	0.9281926155090332	0.071807362139225
DTXSID0042086	0	0	0.8672162890434265	0.13278374075889587
DTXSID0042169	0	0	0.8652933835983276	0.13470661640167236
DTXSID0042379	0	0	0.965006947517395	0.03499302268028259
DTXSID0044862	0	0	0.8915221095085144	0.10847791284322739
DTXSID0044993	0	0	0.9042530059814453	0.09574700146913528
DTXSID1020148	0	0	0.9802926182746887	0.01970738172531128
DTXSID1020221	0	0	0.9472078084945679	0.052792176604270935
DTXSID1020770	0	1	0.8850329518318176	0.11496706306934357
DTXSID1022394	0	1	0.5249052047729492	0.47509485483169556
DTXSID1022396	0	0	0.5922307372093201	0.4077692925930023
DTXSID1023869	0	0	0.9339809417724609	0.06601905822753906
DTXSID1023990	0	0	0.9506140947341919	0.049385882914066315
DTXSID1025017	0	0	0.8877007961273193	0.11229921877384186
DTXSID1025560	0	0	0.9129663109779358	0.08703365921974182
DTXSID1025805	0	0	0.8924338817596436	0.10756611078977585
DTXSID1025809	0	0	0.9119182229042053	0.08808179199695587
DTXSID1027134	0	0	0.8811110854148865	0.11888888478279114
DTXSID1027500	0	0	0.9686747193336487	0.03132528439164162
DTXSID1034212	0	0	0.9070265293121338	0.09297345578670502
DTXSID1040611	0	0	0.8911759853363037	0.1088239848613739
DTXSID2020266	0	0	0.9474080204963684	0.052591998130083084
DTXSID2020688	0	0	0.9703072309494019	0.029692810028791428
DTXSID2021947	0	0	0.8748258352279663	0.1251741647720337
DTXSID2022048	0	0	0.9521651268005371	0.047834884375333786
DTXSID2022171	0	0	0.906363844871521	0.09363620728254318
DTXSID2024086	0	0	0.8967450857162476	0.10325491428375244
DTXSID2025395	0	0	0.9393959045410156	0.06060408055782318
DTXSID2025505	0	1	0.9386783242225647	0.0613216832280159
DTXSID2026523	0	0	0.965509831905365	0.03449013829231262
DTXSID2027206	0	0	0.9854615926742554	0.014538421295583248
DTXSID2029246	0	0	0.8748685121536255	0.12513145804405212
DTXSID2032390	0	0	0.9494023323059082	0.05059770494699478
DTXSID2037712	1	1	0.22468650341033936	0.7753134965896606
DTXSID2042220	0	1	0.9538129568099976	0.04618707299232483
DTXSID2044395	0	0	0.8841936588287354	0.11580634117126465
DTXSID2044844	0	0	0.9091320037841797	0.0908680260181427
DTXSID3020910	0	1	0.9504179954528809	0.04958198964595795
DTXSID3021643	0	0	0.9501599073410034	0.04984014108777046
DTXSID3022536	0	1	0.7740788459777832	0.2259211540222168
DTXSID3024869	0	0	0.9730166792869568	0.026983322575688362
DTXSID3025049	0	0	0.9631632566452026	0.03683672100305557
DTXSID3026564	0	0	0.8172046542167664	0.18279534578323364
DTXSID3026726	0	0	0.9682940244674683	0.03170599415898323
DTXSID3026697	0	0	0.7844692468643188	0.21553075313568115
DTXSID3029653	0	0	0.9473103284835815	0.05268967151641846
DTXSID3031860	0	0	0.9506410956382751	0.04935889318585396
DTXSID3032389	0	0	0.944037139415741	0.05596286430954933
DTXSID3032622	0	0	0.9801484942436218	0.019851522520184517
DTXSID3033307	0	0	0.8051503896713257	0.19484961032867432
DTXSID3036286	0	0	0.967805802822113	0.03219420090317726
DTXSID3036288	0	0	0.7993675470352173	0.20063242316246033
