compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9509938737387262	0.04900612626127382
DTXSID0022436	1	1	0.5	0.5
DTXSID0026838	0	0	0.9023248892077326	0.09767511079226732
DTXSID0027014	0	0	0.946331158817434	0.05366884118256602
DTXSID0026915	0	0	0.8338194234711348	0.16618057652886536
DTXSID0027721	1	0	0.7124831098085367	0.28751689019146326
DTXSID0037495	0	0	0.9455201039699039	0.054479896030095995
DTXSID0037734	1	0	0.7447672732577143	0.25523272674228575
DTXSID0041567	1	0	0.7703811752453975	0.22961882475460219
DTXSID0042086	0	0	0.813753581694316	0.1862464183056838
DTXSID0042169	1	0	0.7512797423137672	0.24872025768623288
DTXSID0042379	0	0	0.9326700030871372	0.06732999691286308
DTXSID0044862	0	0	0.8212838352187777	0.1787161647812221
DTXSID0044993	1	0	0.5852518590576528	0.41474814094234735
DTXSID1020148	0	0	0.9604031239282259	0.039596876071774235
DTXSID1020221	0	0	0.9128715526866324	0.08712844731336747
DTXSID1020770	0	1	0.9216891823400627	0.07831081765993715
DTXSID1022394	1	1	0.5476096654879677	0.4523903345120323
DTXSID1022396	1	0	0.46659208387034423	0.5334079161296558
DTXSID1023869	0	0	0.9610675150297898	0.03893248497021012
DTXSID1023990	0	0	0.9365099890699771	0.06349001093002295
DTXSID1025017	0	0	0.7878524383683247	0.21214756163167545
DTXSID1025560	0	0	0.9134782309836739	0.08652176901632631
DTXSID1025805	1	0	0.773236757733675	0.22676324226632502
DTXSID1025809	0	0	0.8929348143386542	0.10706518566134592
DTXSID1026031	1	0	0.685723204318238	0.3142767956817619
DTXSID1027134	0	0	0.8651922821176501	0.13480771788234994
DTXSID1027500	0	0	0.9504893420272564	0.04951065797274356
DTXSID1034212	0	0	0.9390407104061977	0.060959289593802445
DTXSID1040611	0	0	0.93610016761197	0.06389983238803013
DTXSID2020266	0	0	0.9391699243103931	0.06083007568960679
DTXSID2020688	0	0	0.9405660539089817	0.059433946091018146
DTXSID2021947	1	0	0.7446016179831891	0.2553983820168109
DTXSID2022048	0	0	0.9337322426295803	0.06626775737041972
DTXSID2022171	0	0	0.7995005145974756	0.20049948540252427
DTXSID2024086	0	0	0.9064664607471848	0.09353353925281523
DTXSID2023775	0	0	0.8551596201855484	0.14484037981445194
DTXSID2025395	0	0	0.9539060753135672	0.04609392468643283
DTXSID2025505	0	1	0.9211286778321849	0.07887132216781514
DTXSID2026523	0	0	0.911729500684998	0.088270499315002
DTXSID2027206	0	0	0.9457443088281752	0.054255691171824764
DTXSID2029298	1	1	0.7199579961037919	0.28004200389620826
DTXSID2029246	0	0	0.8843562271726474	0.11564377282735239
DTXSID2032390	0	0	0.8829227407968692	0.11707725920313078
DTXSID2037712	1	1	0.47499650751515315	0.5250034924848469
DTXSID2042220	0	1	0.9030179391993112	0.0969820608006888
DTXSID2044395	0	0	0.7756769968592431	0.22432300314075673
DTXSID2044844	0	0	0.8284467084076922	0.17155329159230776
DTXSID3020910	0	1	0.9516973273281818	0.04830267267181816
DTXSID3021643	0	0	0.9403887686553126	0.05961123134468727
DTXSID3022536	1	1	0.6169391786630157	0.3830608213369842
DTXSID3024869	0	0	0.9536108581865611	0.0463891418134389
DTXSID3025049	0	0	0.9209241041437496	0.0790758958562505
DTXSID3026564	0	0	0.9098764712517986	0.09012352874820141
DTXSID3026726	0	0	0.9677235714109677	0.032276428589032256
DTXSID3026697	0	0	0.8761794265554163	0.12382057344458398
DTXSID3027403	0	0	0.8644091486121446	0.1355908513878552
DTXSID3029653	0	0	0.9363189093607631	0.06368109063923694
DTXSID3031860	0	0	0.9085891008055978	0.0914108991944022
DTXSID3032389	0	0	0.9396495775329734	0.0603504224670266
DTXSID3032622	0	0	0.9275953694108354	0.07240463058916467
DTXSID3033307	1	0	0.6073159901362528	0.39268400986374724
DTXSID3036286	0	0	0.9567188210783439	0.04328117892165601
DTXSID3036288	1	0	0.7125958600313812	0.287404139968619
DTXSID3037757	0	0	0.910616127946721	0.08938387205327926
DTXSID3040728	0	0	0.8480062751953318	0.1519937248046683
DTXSID3040776	1	1	0.5097521593898935	0.49024784061010657
DTXSID3047138	0	0	0.9271026452790407	0.07289735472095928
DTXSID4020240	0	0	0.9315111996944724	0.06848880030552772
DTXSID4020450	0	0	0.8747382983252553	0.12526170167474482
DTXSID4021218	1	0	0.41611816764595266	0.5838818323540473
DTXSID4021268	0	0	0.9391062769894438	0.060893723010555956
DTXSID4021553	0	0	0.9022634366304575	0.09773656336954277
DTXSID4022070	0	0	0.9125400901924178	0.08745990980758235
DTXSID4022153	1	0	0.7242761610478717	0.2757238389521284
DTXSID4022311	1	1	0.48242997038479996	0.5175700296152
DTXSID4022442	1	1	0.45523388406128784	0.544766115938712
DTXSID4024272	0	0	0.9433773131103113	0.05662268688968879
DTXSID4024276	0	0	0.9192354473705221	0.08076455262947785
DTXSID4027367	0	1	0.8669337067813927	0.1330662932186074
DTXSID4027525	0	0	0.9437601189813262	0.05623988101867386
DTXSID4027608	0	0	0.9185614687437227	0.0814385312562771
DTXSID4029698	0	0	0.9402156912250538	0.05978430877494619
DTXSID4032459	0	0	0.926512866414775	0.07348713358522498
DTXSID4032611	0	0	0.9307611708098061	0.06923882919019393
DTXSID4038922	1	0	0.5370786724428893	0.4629213275571106
DTXSID4041527	0	0	0.9644741546203305	0.03552584537966954
DTXSID4042090	1	0	0.7725393633698215	0.22746063663017851
DTXSID4042206	1	0	0.7650011609399104	0.2349988390600897
DTXSID4042418	1	0	0.6535056115318385	0.34649438846816155
DTXSID4042256	0	0	0.810999375296145	0.18900062470385495
DTXSID4044379	0	0	0.8791105673964861	0.12088943260351413
DTXSID4044161	0	0	0.9477467704789265	0.05225322952107354
DTXSID4044589	0	0	0.9193113113097837	0.08068868869021642
DTXSID4047127	0	1	0.9385901349795972	0.061409865020403
DTXSID4047545	0	0	0.8862224628797504	0.11377753712024946
DTXSID5020029	0	0	0.9672895573078583	0.03271044269214181
DTXSID5021590	0	0	0.8506699776874777	0.14933002231252235
DTXSID5021754	0	0	0.9586402488046336	0.04135975119536635
DTXSID5022308	1	1	0.48532611794775443	0.5146738820522454
DTXSID5024182	0	0	0.9520892464313135	0.047910753568686584
DTXSID5024687	1	0	0.6498576815675198	0.35014231843248034
DTXSID5027142	0	0	0.9587723445406892	0.04122765545931088
DTXSID5027356	0	0	0.9096761748835301	0.0903238251164698
DTXSID5027308	0	0	0.9599149729517795	0.04008502704822045
DTXSID5032315	0	1	0.890946525086577	0.10905347491342293
DTXSID5034723	0	0	0.938246671068245	0.06175332893175493
DTXSID5037494	0	0	0.9304623741528151	0.0695376258471849
DTXSID5041275	0	0	0.847365424356756	0.15263457564324417
DTXSID5042089	1	0	0.7158250330757799	0.28417496692422
DTXSID5042243	0	0	0.9156230633346624	0.08437693666533788
DTXSID5042459	1	0	0.653348690076343	0.34665130992365695
DTXSID5041778	0	0	0.924712012025419	0.07528798797458076
DTXSID5044865	0	0	0.7839555876036074	0.2160444123963926
DTXSID5047035	0	0	0.944842318515657	0.05515768148434294
DTXSID6020226	0	0	0.9285037406398778	0.07149625936012222
DTXSID6020515	0	0	0.9650722521508543	0.03492774784914555
DTXSID6022391	1	1	0.4295171962211709	0.570482803778829
DTXSID6023733	0	0	0.9456374737693841	0.05436252623061599
DTXSID6024177	0	0	0.8780512323362465	0.12194876766375355
DTXSID6024624	1	1	0.7547499437041982	0.24525005629580196
DTXSID6024836	0	0	0.9492685636044278	0.05073143639557231
DTXSID6024911	0	0	0.9676360702043227	0.03236392979567728
DTXSID6024913	0	0	0.8583475859779266	0.14165241402207354
DTXSID6027268	0	0	0.8311303922166302	0.16886960778336976
DTXSID6027185	0	0	0.9277499280855362	0.07225007191446371
DTXSID6031461	0	0	0.9183748911872807	0.08162510881271948
DTXSID6032562	0	0	0.9243806471940278	0.07561935280597222
DTXSID6035152	0	0	0.9388602113377382	0.06113978866226176
DTXSID6041472	0	0	0.9716690041005835	0.028330995899416494
DTXSID6041422	0	0	0.9400852517423811	0.05991474825761888
DTXSID6041761	1	0	0.6180295236006086	0.38197047639939125
DTXSID6042232	0	0	0.9374109256689084	0.0625890743310917
DTXSID6047103	1	0	0.6038396612517081	0.3961603387482919
DTXSID7020182	1	1	0.4596531053032364	0.5403468946967636
DTXSID7020768	1	1	0.5198716992368592	0.48012830076314084
