compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9499791264533997	0.05002089589834213
DTXSID0022436	1	1	0.47763827443122864	0.5223617553710938
DTXSID0026838	0	0	0.99072265625	0.009277384728193283
DTXSID0027014	0	0	0.9775230884552002	0.022476952522993088
DTXSID0026915	0	0	0.9733716249465942	0.02662837877869606
DTXSID0027721	0	0	0.9774831533432007	0.022516869008541107
DTXSID0037495	0	0	0.8858405351638794	0.114159494638443
DTXSID0037734	0	0	0.9637781381607056	0.036221906542778015
DTXSID0041567	0	0	0.9372705817222595	0.06272941827774048
DTXSID0042086	0	0	0.9051905870437622	0.0948093980550766
DTXSID0042169	0	0	0.9161089658737183	0.08389104902744293
DTXSID0042379	0	0	0.9719222784042358	0.02807769924402237
DTXSID0044862	0	0	0.9647464752197266	0.03525353968143463
DTXSID0044993	0	0	0.7810375690460205	0.2189624011516571
DTXSID1020148	0	0	0.9854326248168945	0.014567336067557335
DTXSID1020221	0	0	0.8930835723876953	0.10691647976636887
DTXSID1020770	0	1	0.8961527347564697	0.10384728014469147
DTXSID1022394	0	1	0.625483512878418	0.3745165169239044
DTXSID1022396	1	0	0.4853699505329132	0.5146300196647644
DTXSID1023869	0	0	0.8725265860557556	0.12747342884540558
DTXSID1023990	0	0	0.8785359859466553	0.12146398425102234
DTXSID1025017	0	0	0.9541714191436768	0.04582860320806503
DTXSID1025560	0	0	0.7517962455749512	0.24820375442504883
DTXSID1025805	0	0	0.8663746118545532	0.13362537324428558
DTXSID1025809	0	0	0.9762138724327087	0.023786112666130066
DTXSID1026031	0	0	0.9748308062553406	0.02516920119524002
DTXSID1027134	0	0	0.9114019870758057	0.08859804272651672
DTXSID1027500	0	0	0.9839224815368652	0.016077516600489616
DTXSID1034212	0	0	0.9455856680870056	0.05441431701183319
DTXSID1040611	0	0	0.9419175982475281	0.05808243155479431
DTXSID2020266	0	0	0.8695008158683777	0.13049918413162231
DTXSID2020688	0	0	0.9870747327804565	0.012925274670124054
DTXSID2021947	0	0	0.9733716249465942	0.02662837877869606
DTXSID2022048	0	0	0.8360748291015625	0.1639252007007599
DTXSID2022171	0	0	0.9287801384925842	0.07121986895799637
DTXSID2024086	0	0	0.9852843880653381	0.014715638943016529
DTXSID2023775	0	0	0.9458935260772705	0.05410652235150337
DTXSID2025395	0	0	0.9409258961677551	0.05907410755753517
DTXSID2025505	0	1	0.9762138724327087	0.023786112666130066
DTXSID2026523	0	0	0.9630454778671265	0.03695451468229294
DTXSID2027206	0	0	0.9656921625137329	0.0343078151345253
DTXSID2029298	0	1	0.9711143970489502	0.028885576874017715
DTXSID2029246	0	0	0.9637550115585327	0.03624498471617699
DTXSID2032390	0	0	0.9583724737167358	0.04162748530507088
DTXSID2037712	1	1	0.30172690749168396	0.6982731223106384
DTXSID2042220	0	1	0.9554722309112549	0.044527798891067505
DTXSID2044395	0	0	0.9807158708572388	0.019284160807728767
DTXSID2044844	0	0	0.9634655714035034	0.03653440624475479
DTXSID3020910	0	1	0.9602718949317932	0.039728131145238876
DTXSID3021643	0	0	0.9865241050720215	0.013475910760462284
DTXSID3022536	0	1	0.7732294201850891	0.22677059471607208
DTXSID3024869	0	0	0.9342824816703796	0.06571748852729797
DTXSID3025049	0	0	0.984205424785614	0.015794554725289345
DTXSID3026564	0	0	0.9868943095207214	0.013105726800858974
DTXSID3026726	0	0	0.9704912304878235	0.029508773237466812
DTXSID3026697	0	0	0.9822041392326355	0.017795901745557785
DTXSID3027403	0	0	0.8898854851722717	0.11011449992656708
DTXSID3029653	0	0	0.9708633422851562	0.029136618599295616
DTXSID3031860	0	0	0.9839358329772949	0.016064118593931198
DTXSID3032389	0	0	0.9604463577270508	0.03955361992120743
DTXSID3032622	0	0	0.9746930003166199	0.02530698850750923
DTXSID3033307	0	0	0.9404641389846802	0.05953587219119072
DTXSID3036286	0	0	0.9718019366264343	0.02819809317588806
DTXSID3036288	0	0	0.9524733424186707	0.047526635229587555
DTXSID3037757	0	0	0.9829832315444946	0.017016753554344177
DTXSID3040728	0	0	0.9443337321281433	0.05566628277301788
DTXSID3040776	0	1	0.6580044031143188	0.34199562668800354
DTXSID3047138	0	0	0.9891774654388428	0.010822543874382973
DTXSID4020240	0	0	0.8909363746643066	0.10906367003917694
DTXSID4020450	0	0	0.9625608921051025	0.037439052015542984
DTXSID4021218	0	0	0.6776093244552612	0.32239073514938354
DTXSID4021268	0	0	0.8496184349060059	0.15038157999515533
DTXSID4021553	0	0	0.9865241050720215	0.013475910760462284
DTXSID4022070	0	0	0.9881282448768616	0.011871745809912682
DTXSID4022153	0	0	0.6340019702911377	0.3659980595111847
DTXSID4022311	0	1	0.7449203729629517	0.2550796866416931
DTXSID4022442	0	1	0.5955708622932434	0.404429167509079
DTXSID4024272	0	0	0.8937361240386963	0.1062639057636261
DTXSID4024276	0	0	0.5838842988014221	0.4161157011985779
DTXSID4027367	0	1	0.9610230326652527	0.03897697851061821
DTXSID4027525	0	0	0.9775815606117249	0.022418435662984848
DTXSID4027608	0	0	0.8698890209197998	0.1301109790802002
DTXSID4029698	0	0	0.981774628162384	0.018225394189357758
DTXSID4032459	0	0	0.9849323630332947	0.015067643485963345
DTXSID4032611	0	0	0.9842842817306519	0.01571566052734852
DTXSID4038922	0	0	0.9261071085929871	0.07389288395643234
DTXSID4041527	0	0	0.9692630171775818	0.0307370163500309
DTXSID4042090	0	0	0.8263891339302063	0.1736108958721161
DTXSID4042206	0	0	0.9125741720199585	0.0874258428812027
DTXSID4042418	0	0	0.9748308062553406	0.02516920119524002
DTXSID4042256	0	0	0.9746631979942322	0.025336800143122673
DTXSID4044379	0	0	0.9866055250167847	0.013394455425441265
DTXSID4044161	0	0	0.9561826586723328	0.04381733015179634
DTXSID4044589	0	0	0.9725117683410645	0.027488237246870995
DTXSID4047127	0	1	0.9491845369338989	0.050815433263778687
DTXSID4047545	0	0	0.9657303094863892	0.03426971659064293
DTXSID5020029	0	0	0.9726157188415527	0.027384310960769653
DTXSID5021590	0	0	0.9762200117111206	0.023780005052685738
