compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9131437540054321	0.08685624599456787
DTXSID0022436	1	1	0.39531299471855164	0.6046870350837708
DTXSID0026838	0	0	0.9038666486740112	0.09613335132598877
DTXSID0027014	0	0	0.9160054922103882	0.08399450778961182
DTXSID0026915	0	0	0.9178352355957031	0.08216476440429688
DTXSID0027721	0	0	0.925513505935669	0.07448653131723404
DTXSID0037495	0	0	0.8891811966896057	0.11081880331039429
DTXSID0037734	0	0	0.9245277643203735	0.07547224313020706
DTXSID0041567	0	0	0.9337064027786255	0.0662936270236969
DTXSID0042086	0	0	0.8728364706039429	0.12716349959373474
DTXSID0042169	0	0	0.9160054922103882	0.08399450778961182
DTXSID0042379	0	0	0.9437904953956604	0.05620952323079109
DTXSID0044862	0	0	0.9313898086547852	0.06861016899347305
DTXSID0044993	0	0	0.9359346032142639	0.06406540423631668
DTXSID1020148	0	0	0.9165605306625366	0.08343949913978577
DTXSID1020221	1	0	0.39194321632385254	0.6080567836761475
DTXSID1020770	0	1	0.919243335723877	0.08075668662786484
DTXSID1022394	0	1	0.7664351463317871	0.2335648238658905
DTXSID1022396	0	0	0.7236451506614685	0.27635490894317627
DTXSID1023869	0	0	0.9356677532196045	0.06433223187923431
DTXSID1023990	0	0	0.9419351816177368	0.05806483328342438
DTXSID1025017	0	0	0.9165605306625366	0.08343949913978577
DTXSID1025560	0	0	0.9165605306625366	0.08343949913978577
DTXSID1025805	0	0	0.9021238684654236	0.09787610173225403
DTXSID1025809	0	0	0.9337064027786255	0.0662936270236969
DTXSID1026031	0	0	0.9221712350845337	0.07782873511314392
DTXSID1027134	0	0	0.9160054922103882	0.08399450778961182
DTXSID1027500	0	0	0.9200849533081055	0.07991507649421692
DTXSID1034212	0	0	0.9120334982872009	0.08796647936105728
DTXSID1040611	0	0	0.9167241454124451	0.08327586948871613
DTXSID2020266	0	0	0.9390407800674438	0.06095927581191063
DTXSID2020688	0	0	0.9390407800674438	0.06095927581191063
DTXSID2021947	0	0	0.9178352355957031	0.08216476440429688
DTXSID2022048	0	0	0.9165605306625366	0.08343949913978577
DTXSID2022171	0	0	0.8275482654571533	0.17245177924633026
DTXSID2024086	0	0	0.9297334551811218	0.07026655226945877
DTXSID2023775	0	0	0.9165605306625366	0.08343949913978577
DTXSID2025395	0	0	0.950191855430603	0.04980817064642906
DTXSID2025505	0	1	0.9321492314338684	0.06785079836845398
DTXSID2026523	0	0	0.9390407800674438	0.06095927581191063
DTXSID2027206	0	0	0.9430792331695557	0.05692075937986374
DTXSID2029298	0	1	0.9287028312683105	0.07129722833633423
DTXSID2029246	0	0	0.9282023906707764	0.07179762423038483
DTXSID2032390	0	0	0.9337246417999268	0.06627534329891205
DTXSID2037712	1	1	0.31465211510658264	0.6853479146957397
DTXSID2042220	0	1	0.943544328212738	0.05645566061139107
DTXSID2044395	0	0	0.8586720824241638	0.14132794737815857
DTXSID2044844	0	0	0.9143756031990051	0.08562439680099487
DTXSID3020910	0	1	0.9390407800674438	0.06095927581191063
DTXSID3021643	0	0	0.9306871891021729	0.06931282579898834
DTXSID3022536	1	1	0.4040592312812805	0.5959407687187195
DTXSID3024869	0	0	0.9165605306625366	0.08343949913978577
DTXSID3025049	0	0	0.9510682821273804	0.04893176630139351
DTXSID3026564	0	0	0.8942316174507141	0.10576841235160828
DTXSID3026726	0	0	0.9197074174880981	0.08029261231422424
DTXSID3026697	0	0	0.9713614583015442	0.028638482093811035
DTXSID3027403	0	0	0.9175182580947876	0.0824817568063736
DTXSID3029653	0	0	0.9390407800674438	0.06095927581191063
DTXSID3031860	0	0	0.9390407800674438	0.06095927581191063
DTXSID3032389	0	0	0.9430792331695557	0.05692075937986374
DTXSID3032622	0	0	0.9449300765991211	0.055069953203201294
DTXSID3033307	0	0	0.9180178642272949	0.08198210597038269
DTXSID3036286	0	0	0.9390407800674438	0.06095927581191063
DTXSID3036288	0	0	0.9178352355957031	0.08216476440429688
DTXSID3037757	0	0	0.9413425326347351	0.058657482266426086
DTXSID3040728	0	0	0.9218689799308777	0.07813102751970291
DTXSID3040776	1	1	0.1713198721408844	0.8286800980567932
DTXSID3047138	0	0	0.9305781126022339	0.06942190229892731
DTXSID4020240	0	0	0.9359346032142639	0.06406540423631668
DTXSID4020450	0	0	0.942048966884613	0.057951029390096664
DTXSID4021218	0	0	0.7236451506614685	0.27635490894317627
DTXSID4021268	0	0	0.9419351816177368	0.05806483328342438
DTXSID4021553	0	0	0.9306871891021729	0.06931282579898834
DTXSID4022070	0	0	0.8275482654571533	0.17245177924633026
DTXSID4022153	0	0	0.9192538857460022	0.0807461217045784
DTXSID4022311	1	1	0.2453838288784027	0.7546161413192749
DTXSID4022442	1	1	0.39531299471855164	0.6046870350837708
DTXSID4024272	0	0	0.9369491934776306	0.0630507543683052
DTXSID4024276	0	0	0.9248084425926208	0.07519152760505676
DTXSID4027367	0	1	0.9306871891021729	0.06931282579898834
DTXSID4027525	0	0	0.888093113899231	0.11190690845251083
DTXSID4027608	0	0	0.9419351816177368	0.05806483328342438
DTXSID4029698	0	0	0.9390407800674438	0.06095927581191063
DTXSID4032459	0	0	0.9403865933418274	0.05961345136165619
DTXSID4032611	0	0	0.9160054922103882	0.08399450778961182
DTXSID4038922	0	0	0.9322792887687683	0.06772074103355408
DTXSID4041527	0	0	0.8928061723709106	0.10719376802444458
DTXSID4042090	0	0	0.9178352355957031	0.08216476440429688
DTXSID4042206	0	0	0.8668232560157776	0.1331767439842224
DTXSID4042418	0	0	0.9221712350845337	0.07782873511314392
DTXSID4042256	0	0	0.9326760768890381	0.06732390820980072
DTXSID4044379	0	0	0.9390407800674438	0.06095927581191063
DTXSID4044161	0	0	0.9390407800674438	0.06095927581191063
DTXSID4044589	0	0	0.9109713435173035	0.08902864158153534
DTXSID4047127	0	1	0.9220309853553772	0.0779690146446228
DTXSID4047545	0	0	0.8275482654571533	0.17245177924633026
DTXSID5020029	0	0	0.9390407800674438	0.06095927581191063
DTXSID5021590	0	0	0.9159671664237976	0.0840328261256218
DTXSID5021754	0	0	0.8923213481903076	0.10767866671085358
DTXSID5022308	1	1	0.4025305211544037	0.5974695086479187
DTXSID5024182	0	0	0.9430792331695557	0.05692075937986374
DTXSID5024687	0	0	0.8823289275169373	0.11767110228538513
DTXSID5027142	0	0	0.9165605306625366	0.08343949913978577
DTXSID5027356	0	0	0.9439629316329956	0.0560370609164238
DTXSID5027308	0	0	0.888093113899231	0.11190690845251083
DTXSID5032315	0	1	0.8275482654571533	0.17245177924633026
DTXSID5034723	0	0	0.8964617252349854	0.10353825986385345
DTXSID5037494	0	0	0.8943027257919312	0.10569728910923004
DTXSID5041275	0	0	0.9219088554382324	0.07809118926525116
DTXSID5042089	0	0	0.8275482654571533	0.17245177924633026
DTXSID5042243	0	0	0.9294584393501282	0.07054158300161362
DTXSID5042459	0	0	0.9180178642272949	0.08198210597038269
DTXSID5041778	0	0	0.942048966884613	0.057951029390096664
DTXSID5044865	0	0	0.9178352355957031	0.08216476440429688
DTXSID5047035	0	0	0.9251886606216431	0.07481131702661514
DTXSID6020226	0	0	0.9390407800674438	0.06095927581191063
DTXSID6020515	0	0	0.937839925289154	0.06216006726026535
DTXSID6022391	1	1	0.47445785999298096	0.525542140007019
DTXSID6023733	0	0	0.8275482654571533	0.17245177924633026
DTXSID6024177	0	0	0.9390407800674438	0.06095927581191063
DTXSID6024624	0	1	0.8759740591049194	0.12402595579624176
DTXSID6024836	0	0	0.9390407800674438	0.06095927581191063
DTXSID6024911	0	0	0.9264208078384399	0.07357919961214066
DTXSID6024913	0	0	0.8275482654571533	0.17245177924633026
DTXSID6027268	0	0	0.8275482654571533	0.17245177924633026
DTXSID6027185	0	0	0.9369625449180603	0.06303747743368149
DTXSID6031461	0	0	0.9111611247062683	0.08883887529373169
DTXSID6032562	0	0	0.9148370027542114	0.08516302704811096
DTXSID6035152	0	0	0.9430792331695557	0.05692075937986374
DTXSID6041472	0	0	0.9390407800674438	0.06095927581191063
DTXSID6041422	0	0	0.9154750108718872	0.08452501893043518
DTXSID6041761	0	0	0.9180178642272949	0.08198210597038269
DTXSID6042232	0	0	0.9386699199676514	0.06133011728525162
DTXSID6047103	0	0	0.9221712350845337	0.07782873511314392
DTXSID7020182	1	1	0.47445785999298096	0.525542140007019
DTXSID7020768	1	1	0.47445785999298096	0.525542140007019
DTXSID7020845	0	0	0.9390407800674438	0.06095927581191063
DTXSID7020843	0	0	0.9308139681816101	0.06918604671955109
DTXSID7021653	0	0	0.8275482654571533	0.17245177924633026
DTXSID7021946	0	0	0.9178352355957031	0.08216476440429688
DTXSID7022679	0	0	0.9270538687705994	0.07294614613056183
DTXSID7024031	0	0	0.9390407800674438	0.06095927581191063
DTXSID7025502	0	0	0.9332354068756104	0.06676457822322845
DTXSID7025506	0	1	0.9369146227836609	0.0630854070186615
DTXSID7026946	0	1	0.9298855066299438	0.07011447846889496
DTXSID7027205	0	0	0.9369625449180603	0.06303747743368149
DTXSID7029110	0	0	0.9390407800674438	0.06095927581191063
DTXSID7029162	0	0	0.9506590366363525	0.049340978264808655
DTXSID7029241	0	0	0.947888195514679	0.052111782133579254
DTXSID7029904	0	0	0.9430792331695557	0.05692075937986374
DTXSID7037717	1	1	0.47445785999298096	0.525542140007019
DTXSID7040283	0	0	0.942048966884613	0.057951029390096664
DTXSID7041461	0	1	0.9359346032142639	0.06406540423631668
DTXSID7042011	0	0	0.918045163154602	0.08195482194423676
DTXSID7044394	0	0	0.9220309853553772	0.0779690146446228
DTXSID7044841	0	0	0.9110466241836548	0.0889534056186676
DTXSID7044893	0	0	0.8275482654571533	0.17245177924633026
DTXSID7047487	0	1	0.9221712350845337	0.07782873511314392
DTXSID8020121	0	0	0.9133533239364624	0.0866466537117958
