compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9560368341544141	0.043963165845585905
DTXSID0022436	1	1	0.6614533153336403	0.33854668466635984
DTXSID0026838	0	0	0.9275296238157323	0.07247037618426745
DTXSID0027014	0	0	0.9336076598482195	0.0663923401517807
DTXSID0026915	0	0	0.9189308359077591	0.08106916409224095
DTXSID0027721	0	0	0.8240070690839739	0.17599293091602605
DTXSID0037495	0	0	0.9281815639832934	0.07181843601670669
DTXSID0037734	0	0	0.8942408545501196	0.10575914544988045
DTXSID0041567	0	0	0.831879957980411	0.16812004201958897
DTXSID0042086	0	0	0.8136610117818139	0.1863389882181858
DTXSID0042169	0	0	0.9242359416386424	0.07576405836135755
DTXSID0042379	0	0	0.8190021052094464	0.1809978947905536
DTXSID0044862	0	0	0.8307156137713942	0.16928438622860584
DTXSID0044993	1	0	0.3455864326912307	0.6544135673087693
DTXSID1020148	0	0	0.9676434397942762	0.032356560205723674
DTXSID1020221	0	0	0.9084437735673975	0.09155622643260261
DTXSID1020770	0	1	0.920398919472856	0.079601080527144
DTXSID1022394	1	1	0.6500569155998396	0.34994308440016036
DTXSID1022396	1	0	0.4137311342725725	0.5862688657274276
DTXSID1023869	0	0	0.9380590602656216	0.06194093973437834
DTXSID1023990	0	0	0.96641282514003	0.03358717485996994
DTXSID1025017	0	0	0.8210825776564515	0.17891742234354843
DTXSID1025560	0	0	0.9081898621689922	0.09181013783100783
DTXSID1025805	0	0	0.7779043176632812	0.22209568233671892
DTXSID1025809	0	0	0.9197107942825249	0.0802892057174749
DTXSID1026031	0	0	0.908920190869839	0.09107980913016102
DTXSID1027134	0	0	0.9052174588536692	0.09478254114633074
DTXSID1027500	0	0	0.9458052740359654	0.05419472596403466
DTXSID1034212	0	0	0.8844943882628479	0.11550561173715201
DTXSID1040611	0	0	0.9046601889424655	0.09533981105753452
DTXSID2020266	0	0	0.947432234926735	0.052567765073265084
DTXSID2020688	0	0	0.9336400358481594	0.06635996415184081
