compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9402292966842651	0.059770748019218445
DTXSID0022436	1	1	0.3421854078769684	0.657814621925354
DTXSID0026838	0	0	0.9161285758018494	0.08387143909931183
DTXSID0027014	0	0	0.9419727325439453	0.05802728235721588
DTXSID0026915	0	0	0.860589861869812	0.139410138130188
DTXSID0027721	0	0	0.8187565803527832	0.1812434196472168
DTXSID0037495	0	0	0.9500696063041687	0.04993041977286339
DTXSID0037734	0	0	0.780835747718811	0.21916431188583374
DTXSID0041567	0	0	0.7327509522438049	0.26724904775619507
DTXSID0042086	0	0	0.802568256855011	0.197431743144989
DTXSID0042169	0	0	0.7687740325927734	0.23122596740722656
DTXSID0042379	0	0	0.9491629600524902	0.050837043672800064
DTXSID0044862	0	0	0.7252427339553833	0.2747572958469391
DTXSID0044993	1	0	0.35602375864982605	0.6439762115478516
DTXSID1020148	0	0	0.9726570248603821	0.027343010529875755
DTXSID1020221	0	0	0.842097282409668	0.15790268778800964
DTXSID1020770	0	1	0.9524633288383484	0.0475366972386837
DTXSID1022394	1	1	0.34340235590934753	0.6565976738929749
DTXSID1022396	1	0	0.3104664385318756	0.689533531665802
DTXSID1023869	0	0	0.9484937191009521	0.051506273448467255
DTXSID1023990	0	0	0.9559192657470703	0.04408075660467148
DTXSID1025017	0	0	0.8735505938529968	0.12644943594932556
DTXSID1025560	0	0	0.9148555994033813	0.08514442294836044
DTXSID1025805	0	0	0.8602431416511536	0.13975687325000763
DTXSID1025809	0	0	0.8808416128158569	0.11915837228298187
DTXSID1026031	0	0	0.7836810946464539	0.21631895005702972
DTXSID1027134	0	0	0.8393093943595886	0.16069060564041138
DTXSID1027500	0	0	0.9677940607070923	0.03220593184232712
DTXSID1034212	0	0	0.9279264807701111	0.0720735415816307
DTXSID1040611	0	0	0.9024288058280945	0.09757118672132492
DTXSID2020266	0	0	0.9644679427146912	0.03553203493356705
DTXSID2020688	0	0	0.9653103351593018	0.03468966856598854
DTXSID2021947	0	0	0.8011590242385864	0.19884097576141357
DTXSID2022048	0	0	0.9467406272888184	0.053259365260601044
DTXSID2022171	0	0	0.838415265083313	0.161584734916687
DTXSID2024086	0	0	0.9145890474319458	0.08541098237037659
DTXSID2023775	0	0	0.9149165749549866	0.08508345484733582
DTXSID2025395	0	0	0.9335315823554993	0.06646843999624252
DTXSID2025505	0	1	0.8979105949401855	0.10208945721387863
DTXSID2026523	0	0	0.9405243396759033	0.05947570130228996
DTXSID2027206	0	0	0.9789876937866211	0.02101234905421734
DTXSID2029298	0	1	0.7512997984886169	0.24870023131370544
DTXSID2029246	0	0	0.8625654578208923	0.13743457198143005
DTXSID2032390	0	0	0.910601794719696	0.08939818292856216
DTXSID2037712	1	1	0.2344970405101776	0.7655029296875
DTXSID2042220	0	1	0.9057486653327942	0.094251349568367
DTXSID2044395	0	0	0.7784411311149597	0.22155886888504028
DTXSID2044844	0	0	0.8511249423027039	0.14887511730194092
DTXSID3020910	0	1	0.9548787474632263	0.04512129724025726
DTXSID3021643	0	0	0.9582942724227905	0.04170570150017738
DTXSID3022536	1	1	0.45918622612953186	0.5408138036727905
DTXSID3024869	0	0	0.9474183320999146	0.052581701427698135
DTXSID3025049	0	0	0.9614128470420837	0.038587138056755066
DTXSID3026564	0	0	0.8501794338226318	0.14982059597969055
DTXSID3026726	0	0	0.9653441905975342	0.03465583175420761
DTXSID3026697	0	0	0.7884491682052612	0.21155089139938354
DTXSID3027403	0	0	0.781729519367218	0.21827051043510437
DTXSID3029653	0	0	0.9569576978683472	0.043042272329330444
DTXSID3031860	0	0	0.9638473391532898	0.03615269809961319
DTXSID3032389	0	0	0.9304400682449341	0.06955993175506592
DTXSID3032622	0	0	0.9634419083595276	0.036558110266923904
DTXSID3033307	0	0	0.5951691269874573	0.4048309028148651
DTXSID3036286	0	0	0.9688520431518555	0.031147943809628487
DTXSID3036288	0	0	0.7321990132331848	0.2678009569644928
DTXSID3037757	0	0	0.8984211683273315	0.10157880932092667
DTXSID3040728	0	0	0.8484938740730286	0.15150612592697144
DTXSID3040776	1	1	0.275047242641449	0.7249528169631958
DTXSID3047138	0	0	0.9524974822998047	0.04750252515077591
DTXSID4020240	0	0	0.9637396335601807	0.036260366439819336
DTXSID4020450	0	0	0.9303417205810547	0.06965824961662292
DTXSID4021218	1	0	0.28764986991882324	0.7123501300811768
DTXSID4021268	0	0	0.9554964303970337	0.04450356960296631
DTXSID4021553	0	0	0.9102987051010132	0.08970126509666443
DTXSID4022070	0	0	0.9189630746841431	0.08103692531585693
DTXSID4022153	0	0	0.7059075236320496	0.2940925061702728
DTXSID4022311	1	1	0.37260669469833374	0.627393364906311
DTXSID4022442	1	1	0.30069276690483093	0.6993072032928467
DTXSID4024272	0	0	0.9586878418922424	0.04131215810775757
DTXSID4024276	0	0	0.8802385330200195	0.11976145952939987
DTXSID4027367	0	1	0.9048454165458679	0.09515459835529327
DTXSID4027525	0	0	0.9449236392974854	0.05507636070251465
DTXSID4027608	0	0	0.9695225954055786	0.030477415770292282
DTXSID4029698	0	0	0.9469600915908813	0.05303991958498955
DTXSID4032459	0	0	0.9517328143119812	0.04826720058917999
DTXSID4032611	0	0	0.9514309763908386	0.048569004982709885
DTXSID4038922	0	0	0.7149730920791626	0.2850269377231598
DTXSID4041527	0	0	0.9701300859451294	0.029869962483644485
DTXSID4042090	0	0	0.7456455230712891	0.2543545067310333
DTXSID4042206	0	0	0.8180285692214966	0.181971475481987
DTXSID4042418	0	0	0.757227897644043	0.24277213215827942
DTXSID4042256	0	0	0.9094572067260742	0.09054281562566757
DTXSID4044379	0	0	0.9559168219566345	0.044083189219236374
DTXSID4044161	0	0	0.9607974290847778	0.03920258209109306
DTXSID4044589	0	0	0.9402891993522644	0.05971083790063858
DTXSID4047127	0	1	0.9699200391769409	0.030079932883381844
DTXSID4047545	0	0	0.8278329968452454	0.17216703295707703
DTXSID5020029	0	0	0.9777114391326904	0.02228858694434166
DTXSID5021590	0	0	0.8511018753051758	0.14889810979366302
DTXSID5021754	0	0	0.9637541174888611	0.03624589368700981
DTXSID5022308	1	1	0.22345158457756042	0.7765483856201172
DTXSID5024182	0	0	0.9783039093017578	0.021696092560887337
DTXSID5024687	0	0	0.7271578907966614	0.272842139005661
DTXSID5027142	0	0	0.9670948386192322	0.03290516883134842
DTXSID5027356	0	0	0.923444390296936	0.07655560970306396
DTXSID5027308	0	0	0.9785473942756653	0.021452581509947777
DTXSID5032315	0	1	0.9151003360748291	0.0848996713757515
DTXSID5034723	0	0	0.972571849822998	0.027428163215517998
DTXSID5037494	0	0	0.9433203935623169	0.056679606437683105
DTXSID5041275	0	0	0.8410313129425049	0.15896867215633392
DTXSID5042089	0	0	0.8018397688865662	0.19816020131111145
DTXSID5042243	0	0	0.8344147205352783	0.16558533906936646
DTXSID5042459	0	0	0.6171742677688599	0.38282573223114014
DTXSID5041778	0	0	0.942143440246582	0.057856567203998566
DTXSID5044865	0	0	0.7630376815795898	0.23696233332157135
DTXSID5047035	0	0	0.9500669240951538	0.049933113157749176
DTXSID6020226	0	0	0.9441273212432861	0.05587261542677879
DTXSID6020515	0	0	0.976854145526886	0.023145858198404312
