compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9880005763004807	0.011999423699519299
DTXSID0022436	1	1	0.17961631722661242	0.8203836827733876
DTXSID0026838	0	0	0.9606678454497336	0.039332154550266375
DTXSID0027014	0	0	0.9773708509368734	0.022629149063126623
DTXSID0026915	0	0	0.9910119515106396	0.008988048489360396
DTXSID0027721	0	0	0.942242285544591	0.05775771445540904
DTXSID0037495	0	0	0.9995967158722622	0.00040328412773780217
DTXSID0037734	0	0	0.9719897935955388	0.028010206404461134
DTXSID0041567	0	0	0.9934031770648959	0.006596822935104138
DTXSID0042086	0	0	0.9591721915053099	0.04082780849469015
DTXSID0042169	0	0	0.9955288048855581	0.0044711951144419
DTXSID0042379	0	0	0.9971600420228421	0.0028399579771578197
DTXSID0044862	0	0	0.9862634994129251	0.013736500587074844
DTXSID0044993	0	0	0.938841646560276	0.06115835343972401
DTXSID1020148	0	0	0.9998955269881107	0.00010447301188935823
DTXSID1020221	0	0	0.9778162593528349	0.022183740647165117
DTXSID1020770	0	1	0.9905759466011436	0.00942405339885643
DTXSID1022394	1	1	0.2012542804572337	0.7987457195427663
DTXSID1022396	1	0	0.3679042822556917	0.6320957177443083
DTXSID1023869	0	0	0.989772242367913	0.01022775763208703
DTXSID1023990	0	0	0.9970537618197788	0.0029462381802212233
DTXSID1025017	0	0	0.9957395013969924	0.004260498603007554
DTXSID1025560	0	0	0.9963023091587981	0.003697690841201822
DTXSID1025805	0	0	0.9957447196246668	0.00425528037533323
DTXSID1025809	0	0	0.9454195464093963	0.05458045359060372
DTXSID1026031	0	0	0.982646239310167	0.01735376068983299
DTXSID1027134	0	0	0.9995292397616701	0.00047076023832990017
DTXSID1027500	0	0	0.9994174681686532	0.0005825318313468358
DTXSID1034212	0	0	0.9730541720778882	0.026945827922111778
DTXSID1040611	0	0	0.9789753487065267	0.02102465129347333
DTXSID2020266	0	0	0.9980529156422846	0.001947084357715432
DTXSID2020688	0	0	0.9999074384496285	9.256155037154178e-05
DTXSID2021947	0	0	0.989678138724595	0.010321861275405074
DTXSID2022048	0	0	0.9984045357023256	0.0015954642976744038
DTXSID2022171	0	0	0.9859863892605144	0.014013610739485632
DTXSID2024086	0	0	0.9604826467197634	0.03951735328023661
DTXSID2023775	0	0	0.9971179420053188	0.0028820579946812084
DTXSID2025395	0	0	0.9965274238492685	0.003472576150731492
DTXSID2025505	0	1	0.9806615744805779	0.01933842551942209
DTXSID2026523	0	0	0.9997211962624318	0.0002788037375681148
DTXSID2027206	0	0	0.9997112345052109	0.00028876549478909583
DTXSID2029298	0	1	0.9644016880871566	0.03559831191284333
DTXSID2029246	0	0	0.9574480704634081	0.042551929536591974
DTXSID2032390	0	0	0.9939230803543102	0.006076919645689791
DTXSID2037712	1	1	0.06958932964056741	0.9304106703594326
DTXSID2042220	0	1	0.9970085331190666	0.0029914668809334424
DTXSID2044395	0	0	0.9969288387004286	0.00307116129957139
DTXSID2044844	0	0	0.9908358148295793	0.009164185170420674
DTXSID3020910	0	1	0.9986301222812609	0.001369877718739063
DTXSID3021643	0	0	0.9945507912330398	0.005449208766960161
DTXSID3022536	1	1	0.34490762735399083	0.6550923726460092
DTXSID3024869	0	0	0.9994713941508522	0.0005286058491478423
DTXSID3025049	0	0	0.9991829309001635	0.000817069099836482
DTXSID3026564	0	0	0.9839695198567113	0.016030480143288655
DTXSID3026726	0	0	0.986581949887844	0.013418050112156058
DTXSID3026697	0	0	0.9019070508588926	0.09809294914110746
DTXSID3027403	0	0	0.9847535282341113	0.01524647176588867
DTXSID3029653	0	0	0.9954562186962151	0.00454378130378484
DTXSID3031860	0	0	0.9993486475553938	0.0006513524446062704
DTXSID3032389	0	0	0.9906889900643495	0.009311009935650484
DTXSID3032622	0	0	0.9998773172000672	0.00012268279993277016
DTXSID3033307	0	0	0.8774329578887126	0.12256704211128738
DTXSID3036286	0	0	0.9980512207226553	0.0019487792773447664
DTXSID3036288	0	0	0.8144251884607724	0.1855748115392276
DTXSID3037757	0	0	0.9896765920478819	0.01032340795211809
DTXSID3040728	0	0	0.9964615717557561	0.003538428244243881
DTXSID3040776	0	1	0.9474555346346442	0.05254446536535586
DTXSID3047138	0	0	0.9996042207026996	0.00039577929730043727
DTXSID4020240	0	0	0.9919911338784783	0.008008866121521775
DTXSID4020450	0	0	0.8837472368827101	0.11625276311728994
DTXSID4021218	0	0	0.8215710824486757	0.17842891755132426
DTXSID4021268	0	0	0.998386744951098	0.0016132550489020086
DTXSID4021553	0	0	0.9890727460681695	0.010927253931830519
DTXSID4022070	0	0	0.9916563544252294	0.008343645574770601
DTXSID4022153	0	0	0.9723896839505415	0.027610316049458464
DTXSID4022311	1	1	0.3544440577830411	0.6455559422169589
DTXSID4022442	0	1	0.5792825702228259	0.4207174297771741
DTXSID4024272	0	0	0.993878757689626	0.006121242310373983
DTXSID4024276	0	0	0.993393313606476	0.0066066863935240186
DTXSID4027367	0	1	0.9969002482188841	0.003099751781115919
DTXSID4027525	0	0	0.9940611300161705	0.00593886998382951
DTXSID4027608	0	0	0.997454132049268	0.002545867950732017
DTXSID4029698	0	0	0.9917651422564229	0.008234857743577075
DTXSID4032459	0	0	0.9895719901733206	0.010428009826679362
DTXSID4032611	0	0	0.9971867384446725	0.0028132615553274703
DTXSID4038922	0	0	0.8824986391912807	0.1175013608087193
DTXSID4041527	0	0	0.9985967652502469	0.0014032347497531757
DTXSID4042090	0	0	0.9008978537414616	0.09910214625853837
DTXSID4042206	0	0	0.9872164172971855	0.012783582702814595
DTXSID4042418	0	0	0.9444434232415085	0.05555657675849141
DTXSID4042256	0	0	0.9028940729392225	0.09710592706077742
DTXSID4044379	0	0	0.9987915304611156	0.0012084695388844015
DTXSID4044161	0	0	0.9979791915441791	0.0020208084558208488
DTXSID4044589	0	0	0.9995229245375401	0.00047707546245986964
DTXSID4047127	0	1	0.9991308410585997	0.0008691589414003238
DTXSID4047545	0	0	0.9860946312489792	0.0139053687510208
DTXSID5020029	0	0	0.9999278802174242	7.211978257582191e-05
DTXSID5021590	0	0	0.9906141826991366	0.0093858173008634
DTXSID5021754	0	0	0.9996350261844466	0.0003649738155534756
DTXSID5022308	1	1	0.18529747059521462	0.8147025294047854
DTXSID5024182	0	0	0.9996773125338305	0.00032268746616951564
DTXSID5024687	0	0	0.9824298322592557	0.017570167740744283
DTXSID5027142	0	0	0.9989514365271503	0.0010485634728496379
DTXSID5027356	0	0	0.9786210204608878	0.021378979539112112
DTXSID5027308	0	0	0.9972569414107098	0.0027430585892902065
DTXSID5032315	0	1	0.9984951576068147	0.0015048423931852673
DTXSID5034723	0	0	0.9884103065048848	0.011589693495115174
DTXSID5037494	0	0	0.999614522692002	0.0003854773079980195
DTXSID5041275	0	0	0.986903453581873	0.013096546418126947
DTXSID5042089	0	0	0.9866058407207161	0.013394159279283929
DTXSID5042243	0	0	0.9752620243846061	0.02473797561539388
DTXSID5042459	0	0	0.8154244232585954	0.18457557674140454
DTXSID5041778	0	0	0.9855418244348612	0.014458175565138794
DTXSID5044865	0	0	0.8414114854083163	0.1585885145916837
DTXSID5047035	0	0	0.9979373886528462	0.0020626113471538207
DTXSID6020226	0	0	0.9961726544845831	0.0038273455154169
DTXSID6020515	0	0	0.9998503982973511	0.00014960170264893819
DTXSID6022391	1	1	0.2330750366789217	0.7669249633210783
DTXSID6023733	0	0	0.9850736712068703	0.01492632879312976
DTXSID6024177	0	0	0.9997213155932906	0.00027868440670942267
DTXSID6024624	0	1	0.9971511219032276	0.002848878096772338
DTXSID6024836	0	0	0.9992995599885977	0.0007004400114023261
DTXSID6024911	0	0	0.998115651149521	0.0018843488504788955
DTXSID6024913	0	0	0.9975311859486187	0.0024688140513813286
DTXSID6027268	0	0	0.9936056102143704	0.006394389785629515
DTXSID6027185	0	0	0.9834944687527296	0.016505531247270364
DTXSID6031461	0	0	0.9983696669778495	0.0016303330221505085
DTXSID6032562	0	0	0.9885625844174893	0.01143741558251068
DTXSID6035152	0	0	0.9989645220699682	0.0010354779300317954
DTXSID6041472	0	0	0.9977978434605598	0.002202156539440237
DTXSID6041422	0	0	0.9978322843364464	0.0021677156635535404
DTXSID6041761	0	0	0.7777378097051482	0.2222621902948518
DTXSID6042232	0	0	0.9976182842349816	0.002381715765018483
DTXSID6047103	0	0	0.8637315272003131	0.1362684727996869
DTXSID7020182	0	1	0.5525100549480095	0.4474899450519904
DTXSID7020768	1	1	0.40687791219622815	0.5931220878037718
DTXSID7020845	0	0	0.9996029137656842	0.0003970862343157954
DTXSID7020843	0	0	0.992216599318978	0.007783400681021964
DTXSID7021653	0	0	0.9997954133695657	0.00020458663043428261
DTXSID7021946	0	0	0.9694638108103388	0.030536189189661174
DTXSID7022679	0	0	0.9788958546277698	0.02110414537223016
DTXSID7024031	0	0	0.9998534254115348	0.00014657458846519694
DTXSID7025502	0	0	0.9846115191560636	0.015388480843936375
DTXSID7025506	0	1	0.9799329916816804	0.020067008318319684
DTXSID7026946	0	1	0.9818578078214988	0.018142192178501257
DTXSID7027205	0	0	0.9904652740957012	0.009534725904298868
DTXSID7029110	0	0	0.9968523649012422	0.003147635098757838
DTXSID7029162	0	0	0.9992711250210038	0.0007288749789962231
DTXSID7029241	1	0	0.1531787211656258	0.8468212788343742
DTXSID7029904	0	0	0.9993715648260884	0.000628435173911624
DTXSID7037717	0	1	0.794451229656535	0.20554877034346497
DTXSID7040283	0	0	0.9652778743394017	0.03472212566059829
DTXSID7041461	0	1	0.9989235379290854	0.0010764620709145638
DTXSID7042011	0	0	0.9916347459603782	0.008365254039621801
DTXSID7044394	0	0	0.9995532686722094	0.00044673132779065596
DTXSID7044841	0	0	0.7197200504795118	0.2802799495204881
DTXSID7044893	0	0	0.9729974927215672	0.02700250727843279
DTXSID7047487	0	1	0.993621665210539	0.006378334789461064
DTXSID8020121	0	0	0.9991940548847104	0.0008059451152896377
DTXSID8020541	0	0	0.9960562598061043	0.003943740193895656
DTXSID8020759	0	0	0.9994597293351416	0.0005402706648584099
DTXSID8021272	0	0	0.9984867056161477	0.0015132943838522905
DTXSID8021640	0	0	0.9870078184383331	0.012992181561666904
DTXSID8021642	0	1	0.8675438127039572	0.13245618729604283
DTXSID8021771	0	0	0.9837668779434369	0.016233122056563104
DTXSID8022959	0	0	0.9948419178378617	0.005158082162138279
DTXSID8024284	0	1	0.9995948395939621	0.0004051604060378874
DTXSID8026725	0	0	0.9371191296990004	0.0628808703009996
DTXSID8026727	0	0	0.9837757171459915	0.01622428285400846
DTXSID8027246	0	0	0.9998025796056872	0.0001974203943127727
DTXSID8027292	0	0	0.988873287657535	0.011126712342465013
DTXSID8029282	1	1	0.030156254333687516	0.9698437456663125
DTXSID8031863	0	0	0.9992991161195034	0.0007008838804966145
DTXSID8031865	0	0	0.9986646985215039	0.0013353014784961011
DTXSID8034586	0	0	0.9966326690553629	0.0033673309446371875
DTXSID8035001	0	0	0.9848328598277163	0.015167140172283699
DTXSID8037708	0	0	0.9834224034195923	0.016577596580407656
