compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.8467951747125702	0.15320482528742974
DTXSID0022436	1	1	0.7985363432822987	0.20146365671770144
DTXSID0026838	0	0	0.8457752812751248	0.1542247187248752
DTXSID0027014	0	0	0.8517426510317527	0.14825734896824708
DTXSID0026915	0	0	0.8377209190342546	0.16227908096574553
DTXSID0027721	1	0	0.7771691718697868	0.22283082813021327
DTXSID0037495	0	0	0.859465618481363	0.14053438151863706
DTXSID0037734	0	0	0.8407514947467593	0.15924850525324064
DTXSID0041567	0	0	0.8538875714081516	0.1461124285918485
DTXSID0042086	0	0	0.8532327859781498	0.14676721402185014
DTXSID0042169	0	0	0.8497128575648834	0.15028714243511684
DTXSID0042379	0	0	0.8479750077057255	0.15202499229427457
DTXSID0044862	0	0	0.842343864869512	0.15765613513048832
DTXSID0044993	0	0	0.8442296459587175	0.15577035404128262
DTXSID1020148	0	0	0.8501651832437381	0.14983481675626176
DTXSID1020221	0	0	0.838018078615943	0.16198192138405704
DTXSID1020770	0	1	0.9094254190488058	0.0905745809511943
DTXSID1022394	1	1	0.7992737129435091	0.20072628705649076
DTXSID1022396	1	0	0.814628424274764	0.18537157572523616
DTXSID1023869	0	0	0.8494187669704399	0.1505812330295601
DTXSID1023990	0	0	0.8572690997577614	0.14273090024223836
DTXSID1025017	0	0	0.8444520769358635	0.1555479230641364
DTXSID1025560	0	0	0.8444491191750806	0.1555508808249195
DTXSID1025805	0	0	0.8485252046879945	0.15147479531200542
DTXSID1025809	0	0	0.8438179267751795	0.1561820732248203
DTXSID1026031	0	0	0.8493968005136326	0.1506031994863671
DTXSID1027134	0	0	0.851911466251472	0.14808853374852818
DTXSID1027500	0	0	0.8567938978116374	0.1432061021883624
DTXSID1034212	0	0	0.8550763504375786	0.14492364956242149
DTXSID1040611	0	0	0.8448836627890007	0.15511633721099938
DTXSID2020266	0	0	0.8569378954028228	0.14306210459717714
DTXSID2020688	0	0	0.8541323091538301	0.1458676908461697
DTXSID2021947	0	0	0.8336973404822342	0.16630265951776557
DTXSID2022048	0	0	0.8453840481612576	0.1546159518387424
DTXSID2022171	0	0	0.8367479871577332	0.16325201284226684
DTXSID2024086	0	0	0.8366754040648426	0.16332459593515744
DTXSID2023775	0	0	0.8529235495607417	0.1470764504392583
DTXSID2025395	0	0	0.8429319042748901	0.1570680957251098
DTXSID2025505	0	1	0.8499775004817616	0.15002249951823837
DTXSID2026523	0	0	0.8580621722437219	0.14193782775627825
DTXSID2027206	0	0	0.8590620864888266	0.14093791351117313
DTXSID2029298	0	1	0.8541444784676265	0.14585552153237333
DTXSID2029246	0	0	0.8478348071069138	0.15216519289308628
DTXSID2032390	0	0	0.850650016077498	0.14934998392250184
DTXSID2037712	1	1	0.610436614709187	0.389563385290813
DTXSID2042220	0	1	0.8490096963043791	0.15099030369562072
DTXSID2044395	0	0	0.8365728864829732	0.16342711351702674
DTXSID2044844	0	0	0.8429512081869502	0.15704879181304973
DTXSID3020910	0	1	0.8441242814319041	0.15587571856809596
DTXSID3021643	0	0	0.8473754196116166	0.15262458038838356
