compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9115722920919912	0.08842770790800893
DTXSID0022436	1	1	0.5761593193492991	0.42384068065070085
DTXSID0026838	1	0	0.715380257582711	0.2846197424172892
DTXSID0027014	0	0	0.7868780635332447	0.2131219364667553
DTXSID0026915	1	0	0.5	0.5
DTXSID0027721	0	0	0.9485106056137504	0.05148939438624954
DTXSID0037495	0	0	0.8855445322945977	0.11445546770540223
DTXSID0037734	1	0	0.5209303244555372	0.4790696755444629
DTXSID0041567	0	0	0.8162051187594208	0.1837948812405792
DTXSID0042086	1	0	0.6574725362157153	0.34252746378428456
DTXSID0042169	0	0	0.8174946729486002	0.18250532705139985
DTXSID0042379	0	0	0.9322708572516216	0.06772914274837834
DTXSID0044862	0	0	0.8956370181719577	0.10436298182804217
DTXSID0044993	0	0	0.9657447748216433	0.03425522517835662
DTXSID1020148	0	0	0.8718831348769044	0.12811686512309572
DTXSID1020221	1	0	0.5824452454731952	0.41755475452680485
DTXSID1020770	0	1	0.890261339688552	0.1097386603114483
DTXSID1022394	1	1	0.7165484762578406	0.2834515237421596
DTXSID1022396	1	0	0.6181479963011232	0.38185200369887673
DTXSID1023869	0	0	0.9329142195791958	0.06708578042080422
DTXSID1023990	0	0	0.943573465344896	0.05642653465510419
DTXSID1025017	0	0	0.916182841218198	0.08381715878180208
DTXSID1025560	0	0	0.7571009366570035	0.24289906334299646
DTXSID1025805	1	0	0.6241362967318725	0.37586370326812746
DTXSID1025809	1	0	0.6059384044489493	0.3940615955510507
DTXSID1026031	0	0	0.8202448450752465	0.17975515492475364
DTXSID1027134	0	0	0.8971977377820965	0.10280226221790348
DTXSID1027500	0	0	0.8524364863060522	0.147563513693948
DTXSID1034212	0	0	0.8977756538153874	0.10222434618461243
DTXSID1040611	0	0	0.9339938106890278	0.06600618931097214
DTXSID2020266	0	0	0.882227425716628	0.11777257428337191
DTXSID2020688	0	0	0.9543656835119613	0.045634316488038826
DTXSID2021947	1	0	0.5	0.5
DTXSID2022048	0	0	0.872766516052973	0.12723348394702702
DTXSID2022171	1	0	0.4297474784578908	0.5702525215421094
DTXSID2024086	0	0	0.9059467451421972	0.09405325485780269
DTXSID2023775	0	0	0.8879376327939916	0.11206236720600832
DTXSID2025395	0	0	0.9527764529634011	0.04722354703659882
DTXSID2025505	0	1	0.7848280992786916	0.21517190072130835
DTXSID2026523	0	0	0.8105333502782877	0.18946664972171237
DTXSID2027206	0	0	0.9400672788144255	0.05993272118557424
DTXSID2029298	0	1	0.8316919572788577	0.16830804272114225
DTXSID2029246	1	0	0.6807123619440076	0.3192876380559925
DTXSID2032390	0	0	0.9275153810970423	0.0724846189029574
DTXSID2037712	1	1	0.5824452454731952	0.41755475452680485
DTXSID2042220	0	1	0.9016662583330208	0.09833374166697932
DTXSID2044395	1	0	0.32823560754228653	0.6717643924577137
DTXSID2044844	1	0	0.7063124893306041	0.2936875106693961
DTXSID3020910	0	1	0.9177071923053144	0.08229280769468568
DTXSID3021643	1	0	0.5133399099958166	0.4866600900041833
DTXSID3022536	1	1	0.4604935369926032	0.5395064630073968
DTXSID3024869	0	0	0.9148328397614879	0.08516716023851226
DTXSID3025049	0	0	0.9417161169994605	0.05828388300053952
DTXSID3026564	0	0	0.9496963666817528	0.050303633318247165
DTXSID3026726	0	0	0.9666467612067206	0.03335323879327955
