compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.7954797676001306	0.20452023239986944
DTXSID0022436	1	1	0.1437573548439141	0.8562426451560862
DTXSID0026838	0	0	0.8261278608523093	0.17387213914769098
DTXSID0027014	0	0	0.7774220578345088	0.22257794216549087
DTXSID0026915	0	0	0.7603229249786017	0.23967707502139818
DTXSID0027721	0	0	0.5852526075703168	0.4147473924296834
DTXSID0037495	0	0	0.907561113458601	0.09243888654139909
DTXSID0037734	0	0	0.7573995759761218	0.2426004240238783
DTXSID0041567	0	0	0.8157985812796266	0.1842014187203734
DTXSID0042086	0	0	0.6535144579255636	0.3464855420744361
DTXSID0042169	0	0	0.7808072374069555	0.2191927625930451
DTXSID0042379	0	0	0.9602210805311895	0.039778919468810514
DTXSID0044862	0	0	0.7604030855843492	0.2395969144156513
DTXSID0044993	0	0	0.6042512188038913	0.39574878119610846
DTXSID1020148	0	0	0.9681277197956827	0.03187228020431715
DTXSID1020221	0	0	0.6788223976615348	0.3211776023384652
DTXSID1020770	0	1	0.7641517962437901	0.23584820375621013
DTXSID1022394	1	1	0.26231078381372935	0.7376892161862711
DTXSID1022396	1	0	0.2544471933714448	0.7455528066285559
DTXSID1023869	0	0	0.8223561531580886	0.1776438468419115
DTXSID1023990	0	0	0.8847457930223736	0.11525420697762655
DTXSID1025017	0	0	0.7834116623039244	0.21658833769607536
DTXSID1025560	0	0	0.8890621061990607	0.11093789380093952
DTXSID1025805	0	0	0.8433063454430922	0.15669365455690765
DTXSID1025809	0	0	0.8126640536396909	0.18733594636030915
DTXSID1026031	0	0	0.8374751388186781	0.16252486118132214
DTXSID1027134	0	0	0.800403997859537	0.19959600214046275
DTXSID1027500	0	0	0.9407612568383967	0.05923874316160339
DTXSID1034212	0	0	0.6505130093233537	0.34948699067664674
DTXSID1040611	0	0	0.7344924721496282	0.2655075278503714
DTXSID2020266	0	0	0.9094493927789357	0.09055060722106424
DTXSID2020688	0	0	0.9447376441598643	0.055262355840135696
DTXSID2021947	0	0	0.7171688273615336	0.28283117263846635
DTXSID2022048	0	0	0.888102776407687	0.11189722359231327
DTXSID2022171	0	0	0.7745222522621792	0.22547774773782076
DTXSID2024086	0	0	0.7280463922730062	0.2719536077269936
DTXSID2023775	0	0	0.770876994615813	0.2291230053841868
DTXSID2025395	0	0	0.8565887324227416	0.1434112675772585
DTXSID2025505	0	1	0.8212281455073613	0.17877185449263877
DTXSID2026523	0	0	0.9342748451059673	0.06572515489403292
DTXSID2027206	0	0	0.9407975718825861	0.05920242811741391
DTXSID2029298	0	1	0.7820165917124424	0.21798340828755783
DTXSID2029246	0	0	0.7526616353785197	0.24733836462148007
DTXSID2032390	0	0	0.8557716195303927	0.1442283804696073
DTXSID2037712	1	1	0.15011486670969226	0.849885133290308
DTXSID2042220	0	1	0.875993744849491	0.12400625515050905
DTXSID2044395	0	0	0.8157315795088987	0.1842684204911015
DTXSID2044844	0	0	0.7494756608622359	0.2505243391377643
DTXSID3020910	0	1	0.8735378276425602	0.12646217235743965
DTXSID3021643	0	0	0.8637937063358927	0.13620629366410766
DTXSID3022536	1	1	0.3533853332033384	0.6466146667966617
DTXSID3024869	0	0	0.9523526453110924	0.047647354688907885
DTXSID3025049	0	0	0.9147829718558823	0.08521702814411773
