compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.7577989523686933	0.24220104763130712
DTXSID0022436	1	1	0.2158372999659252	0.7841627000340744
DTXSID0026838	0	0	0.8117127735446437	0.18828722645535662
DTXSID0027014	0	0	0.6737392840285464	0.3262607159714536
DTXSID0026915	0	0	0.6968777242863929	0.3031222757136071
DTXSID0027721	0	0	0.7411400366924817	0.2588599633075181
DTXSID0037495	0	0	0.6854556558910645	0.3145443441089354
DTXSID0037734	0	0	0.7067085937334497	0.2932914062665507
DTXSID0041567	0	0	0.6381444681261208	0.3618555318738793
DTXSID0042086	0	0	0.568574040253431	0.43142595974656894
DTXSID0042169	0	0	0.6427937156862075	0.3572062843137923
DTXSID0042379	0	0	0.8880414370667286	0.11195856293327222
DTXSID0044862	0	0	0.6924902103408268	0.30750978965917286
DTXSID0044993	1	0	0.3766399176154952	0.6233600823845047
DTXSID1020148	0	0	0.9001805733560203	0.09981942664398025
DTXSID1020221	0	0	0.620825711268874	0.37917428873112546
DTXSID1020770	0	1	0.5436967127953909	0.4563032872046096
DTXSID1022394	1	1	0.2748342539336356	0.7251657460663646
DTXSID1022396	1	0	0.18805006796510634	0.811949932034894
DTXSID1023869	0	0	0.7033148871854382	0.29668511281456167
DTXSID1023990	0	0	0.6921485464399781	0.3078514535600217
DTXSID1025017	0	0	0.6892957166435139	0.31070428335648687
DTXSID1025560	1	0	0.4077419436680919	0.5922580563319085
DTXSID1025805	0	0	0.6658758061791534	0.33412419382084674
DTXSID1025809	0	0	0.7074074787797907	0.2925925212202095
DTXSID1027134	0	0	0.7082646687162555	0.2917353312837443
DTXSID1027500	0	0	0.7219958463040425	0.27800415369595716
DTXSID1034212	0	0	0.6025885233829764	0.3974114766170238
DTXSID1040611	0	0	0.7466968453064718	0.2533031546935281
DTXSID2020266	0	0	0.6476167765225558	0.3523832234774439
DTXSID2020688	0	0	0.9089264665922576	0.09107353340774292
DTXSID2021947	0	0	0.6968777242863929	0.3031222757136071
DTXSID2022048	1	0	0.41210380898963284	0.5878961910103673
DTXSID2022171	0	0	0.6018684677577282	0.39813153224227216
DTXSID2024086	0	0	0.8004467903057193	0.19955320969428075
DTXSID2025395	0	0	0.891356478169327	0.1086435218306733
DTXSID2025505	0	1	0.7074074787797907	0.2925925212202095
DTXSID2026523	0	0	0.821906525373123	0.17809347462687722
DTXSID2027206	0	0	0.8258498503001344	0.17415014969986578
DTXSID2029246	0	0	0.7759733283451279	0.22402667165487208
DTXSID2032390	0	0	0.7020684011219213	0.29793159887807863
DTXSID2037712	1	1	0.2055529996856061	0.794447000314394
DTXSID2042220	0	1	0.7078321053569222	0.2921678946430778
DTXSID2044395	0	0	0.7674725063885205	0.23252749361148073
DTXSID2044844	0	0	0.6388057533055104	0.36119424669449046
DTXSID3020910	0	1	0.7907908566933559	0.2092091433066438
DTXSID3021643	0	0	0.7940871659525917	0.2059128340474092
DTXSID3022536	1	1	0.4063659108565574	0.5936340891434427
DTXSID3024869	0	0	0.787591164805699	0.212408835194301
DTXSID3025049	0	0	0.708161580672646	0.29183841932735355
DTXSID3026564	0	0	0.7296888598019704	0.2703111401980297
DTXSID3026726	0	0	0.7537388702993794	0.24626112970062042
DTXSID3026697	0	0	0.7481604899128663	0.25183951008713373
DTXSID3029653	0	0	0.8388922109605381	0.1611077890394621
DTXSID3031860	0	0	0.8522666160159059	0.14773338398409458
DTXSID3032389	0	0	0.7611394174966077	0.2388605825033924
DTXSID3032622	0	0	0.8007527386183462	0.19924726138165358
DTXSID3033307	0	0	0.5233775597804159	0.47662244021958444
DTXSID3036286	0	0	0.820920740937476	0.1790792590625247
DTXSID3036288	0	0	0.7028818798462949	0.29711812015370576
DTXSID3037757	0	0	0.8646050649732222	0.1353949350267782
DTXSID3040728	0	0	0.696915850123132	0.30308414987686755
DTXSID3040776	1	1	0.23667507111540198	0.7633249288845984
DTXSID3047138	0	0	0.8832682484781046	0.11673175152189554
DTXSID4020240	0	0	0.6368586045299091	0.36314139547009017
DTXSID4020450	0	0	0.6433666442193275	0.356633355780672
DTXSID4021218	1	0	0.23761190070061572	0.7623880992993844
DTXSID4021268	0	0	0.6637436430942704	0.33625635690572936
