compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.7191837512139365	0.2808162487860634
DTXSID0022436	0	1	0.5553674414828409	0.4446325585171591
DTXSID0026838	0	0	0.7187687374234746	0.2812312625765255
DTXSID0027014	0	0	0.7270308865678721	0.27296911343212793
DTXSID0026915	0	0	0.7235932696333991	0.27640673036660085
DTXSID0027721	0	0	0.7412813225402703	0.25871867745972965
DTXSID0037495	0	0	0.7986190250431757	0.20138097495682422
DTXSID0037734	0	0	0.6946000077222614	0.3053999922777386
DTXSID0041567	0	0	0.7978779272228771	0.2021220727771229
DTXSID0042086	0	0	0.6506444585026756	0.34935554149732445
DTXSID0042169	0	0	0.7415113570493911	0.2584886429506089
DTXSID0042379	0	0	0.8623359277206343	0.1376640722793657
DTXSID0044862	0	0	0.8051273286950054	0.19487267130499467
DTXSID0044993	0	0	0.8857144588112014	0.11428554118879859
DTXSID1020148	0	0	0.7706701727602477	0.22932982723975226
DTXSID1020221	0	0	0.5783330508260894	0.42166694917391057
DTXSID1020770	0	1	0.8195079265161086	0.1804920734838914
DTXSID1022394	0	1	0.6497270520224224	0.3502729479775776
DTXSID1022396	1	0	0.4760227834378882	0.5239772165621118
DTXSID1023869	0	0	0.8526450242407554	0.1473549757592446
DTXSID1023990	0	0	0.7545875284743785	0.2454124715256215
DTXSID1025017	0	0	0.8121290936608714	0.18787090633912867
DTXSID1025560	0	0	0.6756125102637457	0.3243874897362543
DTXSID1025805	0	0	0.5452968826699462	0.4547031173300538
DTXSID1025809	0	0	0.7706186721095033	0.22938132789049667
DTXSID1026031	0	0	0.7064754350494491	0.2935245649505509
DTXSID1027134	0	0	0.754090533953956	0.245909466046044
DTXSID1027500	0	0	0.8140655470539222	0.18593445294607783
DTXSID1034212	0	0	0.7989904534812862	0.20100954651871383
DTXSID1040611	0	0	0.7912413549231283	0.20875864507687164
DTXSID2020266	0	0	0.8473161789362245	0.1526838210637756
DTXSID2020688	0	0	0.8624343412734128	0.13756565872658724
DTXSID2021947	0	0	0.7235932696333991	0.2764067303666009
DTXSID2022048	0	0	0.5538516605852774	0.44614833941472265
DTXSID2022171	0	0	0.752171630031395	0.24782836996860505
DTXSID2024086	0	0	0.8187290128994149	0.18127098710058512
DTXSID2023775	0	0	0.800423641158053	0.19957635884194705
DTXSID2025395	0	0	0.8223021488087332	0.17769785119126674
DTXSID2025505	0	1	0.7582642751185482	0.24173572488145184
DTXSID2026523	0	0	0.8586635359390887	0.14133646406091127
DTXSID2027206	0	0	0.8259874793221647	0.1740125206778353
DTXSID2029298	0	1	0.6767666815044306	0.32323331849556936
DTXSID2029246	0	0	0.6514749134235119	0.34852508657648806
DTXSID2032390	0	0	0.7318326593704622	0.26816734062953784
DTXSID2037712	0	1	0.7209235148442102	0.27907648515578976
DTXSID2042220	0	1	0.6967160689381984	0.3032839310618017
DTXSID2044395	0	0	0.7071298386125634	0.2928701613874366
DTXSID2044844	0	0	0.7177654739087072	0.2822345260912929
DTXSID3020910	0	1	0.8594776156724098	0.14052238432759023
DTXSID3021643	0	0	0.8139376456411154	0.18606235435888466
DTXSID3022536	0	1	0.560352061810268	0.439647938189732
DTXSID3024869	0	0	0.8113101485181478	0.18868985148185224
DTXSID3025049	0	0	0.8527760657149539	0.14722393428504613
DTXSID3026564	0	0	0.8184922808947915	0.18150771910520844
DTXSID3026726	0	0	0.8173569045797856	0.18264309542021442
DTXSID3026697	0	0	0.73408107561695	0.2659189243830499
DTXSID3027403	0	0	0.7785512157464698	0.2214487842535302
DTXSID3029653	0	0	0.8874495095481328	0.11255049045186713
DTXSID3031860	0	0	0.779887795870731	0.22011220412926902
DTXSID3032389	0	0	0.8325722369092011	0.1674277630907989
DTXSID3032622	0	0	0.8371393334326795	0.16286066656732048
DTXSID3033307	0	0	0.7717233049413772	0.22827669505862277
DTXSID3036286	0	0	0.8138704607570846	0.1861295392429154
DTXSID3036288	0	0	0.712455190871776	0.28754480912822394
DTXSID3037757	0	0	0.8124559515121523	0.18754404848784761
DTXSID3040728	0	0	0.8422017847512365	0.15779821524876345
DTXSID3040776	1	1	0.3402946069275373	0.6597053930724627
DTXSID3047138	0	0	0.7749228122349692	0.2250771877650308
DTXSID4020240	0	0	0.8006032386140468	0.1993967613859532
DTXSID4020450	0	0	0.7958200049738421	0.20417999502615794
DTXSID4021218	0	0	0.5767332118426705	0.4232667881573295
DTXSID4021268	0	0	0.761125104985262	0.23887489501473805
DTXSID4021553	0	0	0.8041015142233872	0.1958984857766129
DTXSID4022070	0	0	0.722224302786771	0.27777569721322903
DTXSID4022153	0	0	0.8059138270078519	0.19408617299214817
DTXSID4022311	0	1	0.6672114154505338	0.3327885845494663
DTXSID4022442	0	1	0.6059551175288342	0.3940448824711658
DTXSID4024272	0	0	0.899319881322499	0.10068011867750108
DTXSID4024276	0	0	0.7517728852050195	0.2482271147949805
DTXSID4027367	0	1	0.762055971325214	0.23794402867478598
DTXSID4027525	0	0	0.6883375628400362	0.3116624371599638
DTXSID4027608	0	0	0.6872076122838964	0.3127923877161037
DTXSID4029698	0	0	0.8583257135155015	0.1416742864844985
DTXSID4032459	0	0	0.8439228268374694	0.15607717316253059
DTXSID4032611	0	0	0.8227754508783106	0.1772245491216894
DTXSID4038922	0	0	0.784593962759853	0.21540603724014698
DTXSID4041527	0	0	0.6767630461365848	0.3232369538634152
DTXSID4042090	0	0	0.7036061737730412	0.2963938262269588
DTXSID4042206	0	0	0.7060502375612928	0.2939497624387072
DTXSID4042418	0	0	0.7064754350494491	0.29352456495055085
DTXSID4042256	0	0	0.8156299504210042	0.1843700495789958
DTXSID4044379	0	0	0.8813300133317845	0.11866998666821545
DTXSID4044161	0	0	0.8845638820833188	0.11543611791668117
DTXSID4044589	0	0	0.7392163832582004	0.2607836167417997
DTXSID4047127	0	1	0.766849923291826	0.23315007670817406
DTXSID4047545	0	0	0.790997244913185	0.209002755086815
DTXSID5020029	0	0	0.8537833900651267	0.1462166099348733
DTXSID5021590	0	0	0.7330751310167559	0.2669248689832441
DTXSID5021754	0	0	0.7720228942014639	0.22797710579853617
DTXSID5022308	0	1	0.5115449321580356	0.48845506784196435
DTXSID5024182	0	0	0.869552929205652	0.13044707079434803
DTXSID5024687	0	0	0.6798334673823319	0.3201665326176682
DTXSID5027142	0	0	0.6481821604095483	0.3518178395904516
DTXSID5027356	0	0	0.8870966131411293	0.11290338685887072
DTXSID5027308	0	0	0.7735232305402389	0.22647676945976108
DTXSID5032315	0	1	0.5725570416799519	0.4274429583200481
DTXSID5034723	1	0	0.44281399370715135	0.5571860062928486
DTXSID5037494	0	0	0.8386818293856162	0.1613181706143838
DTXSID5041275	0	0	0.7339728654643172	0.26602713453568283
DTXSID5042089	0	0	0.7767109567747885	0.22328904322521143
DTXSID5042243	0	0	0.7603026229420877	0.23969737705791233
DTXSID5042459	0	0	0.7717233049413772	0.22827669505862277
DTXSID5041778	0	0	0.7889621614236861	0.21103783857631384
DTXSID5044865	0	0	0.7036061737730412	0.2963938262269587
DTXSID5047035	0	0	0.7430888507456994	0.25691114925430064
DTXSID6020226	0	0	0.8797223324559343	0.12027766754406567
DTXSID6020515	0	0	0.885723665495325	0.11427633450467499
DTXSID6022391	1	1	0.34821628757730116	0.6517837124226988
DTXSID6023733	0	0	0.7750380644626416	0.2249619355373585
DTXSID6024177	0	0	0.8735802328054162	0.12641976719458384
DTXSID6024624	0	1	0.8271047158827061	0.17289528411729396
DTXSID6024836	0	0	0.7540987164955855	0.24590128350441454
DTXSID6024911	0	0	0.7705403964161414	0.22945960358385864
DTXSID6024913	0	0	0.7847718015629525	0.21522819843704755
DTXSID6027268	0	0	0.7847718015629525	0.21522819843704755
DTXSID6027185	0	0	0.8716294770980749	0.1283705229019251
DTXSID6031461	0	0	0.8943330130934344	0.10566698690656556
DTXSID6032562	0	0	0.662919576366653	0.337080423633347
DTXSID6035152	0	0	0.7195712593776773	0.28042874062232276
DTXSID6041472	0	0	0.7716452434503877	0.22835475654961232
DTXSID6041422	0	0	0.6314905470912744	0.36850945290872555
DTXSID6041761	0	0	0.7646681792462436	0.23533182075375633
DTXSID6042232	0	0	0.7143228873014247	0.2856771126985753
DTXSID6047103	0	0	0.7064754350494491	0.2935245649505509
DTXSID7020182	0	1	0.6571895877899832	0.3428104122100168
DTXSID7020768	1	1	0.423887086658464	0.576112913341536
DTXSID7020845	0	0	0.8812839189014239	0.11871608109857615
DTXSID7020843	0	0	0.7786692712094702	0.22133072879052984
DTXSID7021653	0	0	0.8029827887152285	0.1970172112847715
DTXSID7021946	0	0	0.7235932696333991	0.2764067303666009
DTXSID7022679	0	0	0.6085404738631348	0.39145952613686513
DTXSID7024031	0	0	0.862224981772336	0.13777501822766397
DTXSID7025502	0	0	0.7309848415613917	0.26901515843860835
