compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.971019576384117	0.028980423615883034
DTXSID0022436	0	1	0.5278675703622446	0.47213242963775537
DTXSID0026838	0	0	0.992449387766602	0.007550612233397996
DTXSID0027014	0	0	0.992449387766602	0.007550612233397996
DTXSID0026915	0	0	0.9601149814918014	0.03988501850819856
DTXSID0027721	0	0	0.992107678967394	0.007892321032605919
DTXSID0037495	0	0	0.9961610929188477	0.003838907081152348
DTXSID0037734	0	0	0.9499390336455896	0.05006096635441036
DTXSID0041567	0	0	0.8040026855513227	0.1959973144486773
DTXSID0042086	0	0	0.9680007529945316	0.031999247005468454
DTXSID0042169	0	0	0.9601149814918014	0.03988501850819856
DTXSID0042379	0	0	0.995933121917547	0.004066878082452963
DTXSID0044862	0	0	0.9601149814918014	0.03988501850819856
DTXSID0044993	0	0	0.9601149814918014	0.03988501850819856
DTXSID1020148	0	0	0.9739251856021689	0.02607481439783106
DTXSID1020221	0	0	0.9257691698310593	0.07423083016894069
DTXSID1020770	0	1	0.887871864144361	0.11212813585563897
DTXSID1022394	0	1	0.6967694276306193	0.3032305723693806
DTXSID1022396	0	0	0.9004559459983061	0.09954405400169392
DTXSID1023869	0	0	0.999444252435447	0.0005557475645529709
DTXSID1023990	0	0	0.9978020924525732	0.0021979075474267643
DTXSID1025017	0	0	0.9699627339776781	0.030037266022321974
DTXSID1025560	0	0	0.9739251856021689	0.02607481439783106
DTXSID1025805	0	0	0.9739251856021689	0.02607481439783106
DTXSID1025809	0	0	0.971814840597326	0.028185159402673913
DTXSID1026031	0	0	0.971019576384117	0.028980423615883034
DTXSID1027134	0	0	0.9345203333072483	0.06547966669275172
DTXSID1027500	0	0	0.9601149814918014	0.03988501850819856
DTXSID1034212	0	0	0.9742169128260448	0.025783087173955187
DTXSID1040611	0	0	0.9978383176381102	0.0021616823618898482
DTXSID2020266	0	0	0.971019576384117	0.028980423615883034
DTXSID2020688	0	0	0.971019576384117	0.028980423615883034
DTXSID2021947	0	0	0.9601149814918014	0.03988501850819856
DTXSID2022048	0	0	0.9739251856021689	0.02607481439783106
DTXSID2022171	0	0	0.971019576384117	0.028980423615883034
DTXSID2024086	0	0	0.6386375196459647	0.3613624803540353
DTXSID2023775	0	0	0.9948648788105064	0.00513512118949354
DTXSID2025395	0	0	0.9415613083134072	0.05843869168659278
DTXSID2025505	0	1	0.9707488548662415	0.029251145133758514
DTXSID2026523	0	0	0.9654206790596149	0.034579320940385065
DTXSID2027206	0	0	0.9601149814918014	0.03988501850819856
DTXSID2029298	0	1	0.7149086693911593	0.28509133060884073
DTXSID2029246	0	0	0.995933121917547	0.004066878082452963
DTXSID2032390	0	0	0.983106639028266	0.016893360971733946
DTXSID2037712	0	1	0.6633659728506611	0.3366340271493388
DTXSID2042220	0	1	0.983106639028266	0.016893360971733946
DTXSID2044395	0	0	0.9698629672403225	0.030137032759677444
DTXSID2044844	0	0	0.7149086693911593	0.28509133060884073
DTXSID3020910	0	1	0.971019576384117	0.028980423615883034
DTXSID3021643	0	0	0.9880517300371626	0.011948269962837372
DTXSID3022536	0	1	0.6633659728506611	0.3366340271493388
DTXSID3024869	0	0	0.9586253367415699	0.04137466325843006
DTXSID3025049	0	0	0.9562233747933988	0.04377662520660116
DTXSID3026564	0	0	0.951528318937669	0.04847168106233099
DTXSID3026726	0	0	0.992449387766602	0.007550612233397996
DTXSID3026697	0	0	0.9410803428718933	0.05891965712810662
DTXSID3027403	0	0	0.6998058683220603	0.3001941316779397
DTXSID3029653	0	0	0.971019576384117	0.028980423615883034
DTXSID3031860	0	0	0.9601149814918014	0.03988501850819856
DTXSID3032389	0	0	0.9601149814918014	0.03988501850819856
DTXSID3032622	0	0	0.9747902221948312	0.025209777805168743
DTXSID3033307	0	0	0.7673672863526557	0.23263271364734422
DTXSID3036286	0	0	0.9601149814918014	0.03988501850819856
DTXSID3036288	0	0	0.9410803428718933	0.05891965712810662
DTXSID3037757	0	0	0.9880517300371626	0.011948269962837372
DTXSID3040728	0	0	0.9601149814918014	0.03988501850819856
DTXSID3040776	1	1	0.03948183515483483	0.9605181648451652
DTXSID3047138	0	0	0.9952281530495103	0.004771846950489672
DTXSID4020240	0	0	0.9459361163731658	0.05406388362683422
DTXSID4020450	0	0	0.7708338075528272	0.2291661924471729
DTXSID4021218	0	0	0.8628108330369169	0.1371891669630832
DTXSID4021268	0	0	0.9978020924525732	0.0021979075474267643
DTXSID4021553	0	0	0.9880517300371626	0.011948269962837372
DTXSID4022070	0	0	0.9601149814918014	0.03988501850819856
DTXSID4022153	0	0	0.887871864144361	0.11212813585563897
DTXSID4022311	1	1	0.0682016656555321	0.9317983343444679
DTXSID4022442	0	1	0.7504477140987227	0.24955228590127737
DTXSID4024272	0	0	0.9997433662810771	0.0002566337189229476
DTXSID4024276	0	0	0.9826354760259896	0.017364523974010424
DTXSID4027367	0	1	0.9787792377778679	0.021220762222132084
DTXSID4027525	0	0	0.9214269243510522	0.07857307564894779
DTXSID4027608	0	0	0.9978020924525732	0.0021979075474267643
DTXSID4029698	0	0	0.971019576384117	0.028980423615883034
DTXSID4032459	0	0	0.971019576384117	0.028980423615883034
DTXSID4032611	0	0	0.971019576384117	0.028980423615883034
DTXSID4038922	0	0	0.7203591092753594	0.27964089072464055
DTXSID4041527	0	0	0.9641062874300977	0.035893712569902245
DTXSID4042090	0	0	0.9601149814918014	0.03988501850819856
DTXSID4042206	0	0	0.9680007529945316	0.031999247005468454
DTXSID4042418	0	0	0.971019576384117	0.028980423615883034
DTXSID4042256	0	0	0.981801822109577	0.018198177890422967
DTXSID4044379	0	0	0.971019576384117	0.028980423615883034
DTXSID4044161	0	0	0.971019576384117	0.028980423615883034
DTXSID4044589	0	0	0.9861427357788184	0.013857264221181586
DTXSID4047127	0	1	0.9350838524507807	0.06491614754921926
DTXSID4047545	0	0	0.9601149814918014	0.03988501850819856
DTXSID5020029	0	0	0.971019576384117	0.028980423615883034
DTXSID5021590	0	0	0.9601149814918014	0.03988501850819856
DTXSID5021754	0	0	0.8185417482084998	0.18145825179150019
DTXSID5022308	1	1	0.00839034415906914	0.9916096558409309
DTXSID5024182	0	0	0.9601149814918014	0.03988501850819856
DTXSID5024687	0	0	0.9930657297679223	0.006934270232077759
DTXSID5027142	0	0	0.9739251856021689	0.02607481439783106
DTXSID5027356	0	0	0.995933121917547	0.004066878082452963
DTXSID5027308	0	0	0.9601149814918014	0.03988501850819856
DTXSID5032315	0	1	0.9430248804132558	0.05697511958674422
DTXSID5034723	0	0	0.981801822109577	0.018198177890422967
DTXSID5037494	0	0	0.9995744308329705	0.0004255691670295345
DTXSID5041275	0	0	0.9601149814918014	0.03988501850819856
DTXSID5042089	0	0	0.971019576384117	0.028980423615883034
DTXSID5042243	0	0	0.971814840597326	0.028185159402673913
DTXSID5042459	0	0	0.7673672863526557	0.23263271364734422
DTXSID5041778	0	0	0.9919456925822089	0.008054307417791163
DTXSID5044865	0	0	0.9601149814918014	0.03988501850819856
DTXSID5047035	0	0	0.9787792377778679	0.021220762222132084
DTXSID6020226	0	0	0.971019576384117	0.028980423615883034
DTXSID6020515	0	0	0.971019576384117	0.028980423615883034
DTXSID6022391	0	1	0.6633659728506611	0.3366340271493388
DTXSID6023733	0	0	0.9601149814918014	0.03988501850819856
DTXSID6024177	0	0	0.9566479321324974	0.04335206786750255
DTXSID6024624	0	1	0.9739251856021689	0.02607481439783106
DTXSID6024836	0	0	0.9601149814918014	0.03988501850819856
DTXSID6024911	0	0	0.9787792377778679	0.021220762222132084
DTXSID6024913	0	0	0.971019576384117	0.028980423615883034
DTXSID6027268	0	0	0.971019576384117	0.028980423615883034
DTXSID6027185	0	0	0.9615998972086991	0.03840010279130091
DTXSID6031461	0	0	0.9739251856021689	0.02607481439783106
DTXSID6032562	0	0	0.9633792611931324	0.03662073880686761
DTXSID6035152	0	0	0.9601149814918014	0.03988501850819856
DTXSID6041472	0	0	0.9876196823001187	0.01238031769988139
DTXSID6041422	0	0	0.9326366171448703	0.0673633828551297
DTXSID6041761	0	0	0.7673672863526557	0.23263271364734422
DTXSID6042232	0	0	0.9790522076890846	0.020947792310915408
DTXSID6047103	0	0	0.971019576384117	0.028980423615883034
DTXSID7020182	0	1	0.6633659728506611	0.3366340271493388
DTXSID7020768	0	1	0.6633659728506611	0.3366340271493388
DTXSID7020845	0	0	0.971019576384117	0.028980423615883034
DTXSID7020843	0	0	0.9863680469634344	0.013631953036565605
DTXSID7021653	0	0	0.9836259603019073	0.01637403969809266
DTXSID7021946	0	0	0.9601149814918014	0.03988501850819856
DTXSID7022679	0	0	0.9601149814918014	0.03988501850819856
DTXSID7024031	0	0	0.971019576384117	0.028980423615883034
DTXSID7025502	0	0	0.9601149814918014	0.03988501850819856
DTXSID7025506	0	1	0.9707488548662415	0.029251145133758514
DTXSID7026946	0	1	0.9850757744027192	0.014924225597280837
DTXSID7027205	0	0	0.9615998972086991	0.03840010279130091
DTXSID7029110	0	0	0.992449387766602	0.007550612233397996
DTXSID7029162	0	0	0.939737761149498	0.06026223885050201
DTXSID7029241	1	0	0.32984715608029247	0.6701528439197075
DTXSID7029904	0	0	0.9601149814918014	0.03988501850819856
DTXSID7037717	0	1	0.6633659728506611	0.3366340271493388
DTXSID7040283	0	0	0.9586253367415699	0.04137466325843006
DTXSID7041461	0	1	0.971019576384117	0.028980423615883034
DTXSID7042011	0	0	0.9601149814918014	0.03988501850819856
DTXSID7044394	0	0	0.9350838524507807	0.06491614754921926
DTXSID7044841	0	0	0.9586253367415699	0.04137466325843006
DTXSID7044893	0	0	0.9601149814918014	0.03988501850819856
DTXSID7047487	0	1	0.971019576384117	0.028980423615883034
DTXSID8020121	0	0	0.971019576384117	0.028980423615883034
DTXSID8020541	0	0	0.971985795653807	0.028014204346192978
DTXSID8020759	0	0	0.9739251856021689	0.02607481439783106
DTXSID8021272	0	0	0.971019576384117	0.028980423615883034
DTXSID8021640	0	0	0.9601149814918014	0.03988501850819856
DTXSID8021642	0	1	0.9601149814918014	0.03988501850819856
DTXSID8021771	0	0	0.6633659728506611	0.3366340271493388
DTXSID8022959	0	0	0.9410803428718933	0.05891965712810662
DTXSID8024284	0	1	0.992449387766602	0.007550612233397996
DTXSID8026725	0	0	0.9601149814918014	0.03988501850819856
DTXSID8026727	0	0	0.9601149814918014	0.03988501850819856
DTXSID8027246	0	0	0.9459361163731658	0.05406388362683422
