compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9941208856583023	0.005879114341697695
DTXSID0022436	1	1	0.08070766091290815	0.9192923390870918
DTXSID0026838	0	0	0.9935454168303571	0.006454583169642886
DTXSID0027014	0	0	0.9964122083205101	0.0035877916794898653
DTXSID0026915	0	0	0.9979870106650055	0.002012989334994466
DTXSID0027721	0	0	0.9072502608674876	0.09274973913251236
DTXSID0037495	0	0	0.9980645452269554	0.001935454773044572
DTXSID0037734	0	0	0.9945041153366493	0.005495884663350681
DTXSID0041567	0	0	0.9965352228611624	0.0034647771388376537
DTXSID0042086	0	0	0.9963175289072964	0.0036824710927035537
DTXSID0042169	0	0	0.9897946341876922	0.01020536581230779
DTXSID0042379	0	0	0.9996991050994315	0.0003008949005685033
DTXSID0044862	0	0	0.9944214495843884	0.0055785504156115676
DTXSID0044993	0	0	0.9194878362683313	0.08051216373166868
DTXSID1020148	0	0	0.9997126522461839	0.0002873477538161423
DTXSID1020221	0	0	0.9849653083116405	0.015034691688359426
DTXSID1020770	0	1	0.987002593199553	0.012997406800446996
DTXSID1022394	1	1	0.17851470161319993	0.8214852983868001
DTXSID1022396	1	0	0.28317923962058855	0.7168207603794114
DTXSID1023869	0	0	0.9918804569341932	0.00811954306580674
DTXSID1023990	0	0	0.9957043166238257	0.004295683376174234
DTXSID1025017	0	0	0.9979346012117267	0.0020653987882732834
DTXSID1025560	0	0	0.9931035595809423	0.006896440419057737
DTXSID1025805	0	0	0.9953883859364555	0.004611614063544484
DTXSID1025809	0	0	0.9975598354451367	0.0024401645548632507
DTXSID1027134	0	0	0.9981425483424792	0.001857451657520796
DTXSID1027500	0	0	0.9997039291979065	0.00029607080209347
DTXSID1034212	0	0	0.9955194355934716	0.004480564406528411
DTXSID1040611	0	0	0.986269325842283	0.01373067415771697
DTXSID2020266	0	0	0.9967929358461138	0.003207064153886195
DTXSID2020688	0	0	0.9998983805747428	0.00010161942525723533
DTXSID2021947	0	0	0.9951654624500947	0.0048345375499052115
DTXSID2022048	0	0	0.9923286493136692	0.007671350686330871
DTXSID2022171	0	0	0.9976353070143736	0.0023646929856264106
DTXSID2024086	0	0	0.9827926593814963	0.017207340618503684
DTXSID2025395	0	0	0.9991915859827453	0.0008084140172546886
DTXSID2025505	0	1	0.99663146952427	0.003368530475730102
DTXSID2026523	0	0	0.9993580277991299	0.0006419722008701112
DTXSID2027206	0	0	0.9994776556281455	0.0005223443718545158
DTXSID2029246	0	0	0.9809391282277412	0.019060871772258826
DTXSID2032390	0	0	0.989627888323935	0.010372111676064959
DTXSID2037712	1	1	0.08468374106741616	0.9153162589325838
DTXSID2042220	0	1	0.9937744007554872	0.006225599244512787
DTXSID2044395	0	0	0.9992194498280166	0.0007805501719833775
DTXSID2044844	0	0	0.9965074618779891	0.0034925381220108917
DTXSID3020910	0	1	0.9990769336308535	0.0009230663691465029
DTXSID3021643	0	0	0.9992890577104985	0.0007109422895015631
DTXSID3022536	0	1	0.6901754292596533	0.30982457074034675
DTXSID3024869	0	0	0.9996451339801838	0.0003548660198161788
DTXSID3025049	0	0	0.9996972959384458	0.0003027040615542396
DTXSID3026564	0	0	0.9933720729118667	0.006627927088133283
DTXSID3026726	0	0	0.9976730194686975	0.0023269805313025083
DTXSID3026697	0	0	0.9828688600809363	0.01713113991906364
DTXSID3029653	0	0	0.9725703916799614	0.027429608320038594
DTXSID3031860	0	0	0.9987500630227152	0.001249936977284821
DTXSID3032389	0	0	0.9959734656102645	0.004026534389735508
DTXSID3032622	0	0	0.9998910005401271	0.00010899945987283682
DTXSID3033307	0	0	0.8561721279578347	0.14382787204216535
DTXSID3036286	0	0	0.9997819689772086	0.00021803102279138145
DTXSID3036288	0	0	0.9872981703749228	0.012701829625077193
DTXSID3037757	0	0	0.9990467984773147	0.0009532015226852922
DTXSID3040728	0	0	0.9986768662662734	0.0013231337337265769
DTXSID3040776	1	1	0.40509715554945924	0.5949028444505408
DTXSID3047138	0	0	0.9996653967335495	0.00033460326645057145
DTXSID4020240	0	0	0.9967461759380638	0.0032538240619362432
DTXSID4020450	0	0	0.9397854819338806	0.06021451806611947
DTXSID4021218	1	0	0.46573691941417483	0.5342630805858252
DTXSID4021268	0	0	0.9983671563583086	0.0016328436416913348
DTXSID4021553	0	0	0.9994442644629739	0.0005557355370261679
DTXSID4022070	0	0	0.9989147118496089	0.001085288150391147
DTXSID4022311	1	1	0.18175175683783762	0.8182482431621624
DTXSID4022442	1	1	0.3596687251312658	0.6403312748687342
DTXSID4024272	0	0	0.9891789710750628	0.010821028924937188
DTXSID4024276	0	0	0.9897579770980489	0.010242022901951064
DTXSID4027367	0	1	0.9995258166625545	0.00047418333744553916
DTXSID4027608	0	0	0.9968421130507845	0.0031578869492154787
DTXSID4032459	0	0	0.9950167792811513	0.0049832207188487175
DTXSID4032611	0	0	0.9920606155736987	0.007939384426301233
DTXSID4038922	0	0	0.9255336246436185	0.07446637535638147
DTXSID4041527	0	0	0.9988006755001992	0.0011993244998008087
DTXSID4042090	0	0	0.9835394037635745	0.01646059623642549
DTXSID4042206	0	0	0.9968427933476179	0.0031572066523820742
DTXSID4042256	0	0	0.9315311031170623	0.06846889688293771
DTXSID4044589	0	0	0.9997734068150643	0.00022659318493563587
DTXSID4047127	0	1	0.9992674310999597	0.000732568900040218
DTXSID4047545	0	0	0.9955275414987348	0.004472458501265206
DTXSID5020029	0	0	0.9999081655571642	9.183444283574923e-05
DTXSID5021590	0	0	0.9984653044304743	0.001534695569525701
DTXSID5021754	0	0	0.9996161300370393	0.00038386996296067816
DTXSID5022308	1	1	0.008126266408147287	0.9918737335918527
DTXSID5024182	0	0	0.9998028362650367	0.00019716373496323966
DTXSID5024687	0	0	0.9967336024480108	0.003266397551989241
DTXSID5027142	0	0	0.9989076914705257	0.0010923085294742662
DTXSID5027356	0	0	0.9918307292141236	0.00816927078587635
DTXSID5027308	0	0	0.9971446194737708	0.0028553805262292575
DTXSID5032315	0	1	0.9969370992191683	0.003062900780831715
DTXSID5034723	0	0	0.9857860177971544	0.014213982202845608
DTXSID5037494	0	0	0.9985858469664939	0.001414153033506084
DTXSID5041275	0	0	0.9951011188182378	0.004898881181762189
DTXSID5042089	0	0	0.9968784985108438	0.00312150148915624
DTXSID5042243	0	0	0.9949928572303974	0.0050071427696025215
DTXSID5042459	0	0	0.8438725198366464	0.15612748016335368
DTXSID5041778	0	0	0.9837435081510743	0.016256491848925796
DTXSID5044865	0	0	0.9875679797876158	0.012432020212384218
DTXSID5047035	0	0	0.9995465870554783	0.00045341294452174493
DTXSID6020515	0	0	0.9998965476482478	0.00010345235175224383
DTXSID6022391	1	1	0.010577783046729738	0.9894222169532703
DTXSID6023733	0	0	0.9978533915543307	0.002146608445669243
DTXSID6024177	0	0	0.9994843731188094	0.000515626881190593
DTXSID6024624	0	1	0.9953181467518467	0.00468185324815329
DTXSID6024836	0	0	0.9993164451233584	0.0006835548766415839
DTXSID6024911	0	0	0.9992608303869832	0.0007391696130167499
DTXSID6024913	0	0	0.9997891547376794	0.00021084526232062882
DTXSID6027268	0	0	0.9993948072870545	0.0006051927129455027
DTXSID6027185	0	0	0.996882053517203	0.003117946482796922
DTXSID6031461	0	0	0.9852498799536192	0.014750120046380724
DTXSID6032562	0	0	0.9921973855064673	0.007802614493532753
DTXSID6035152	0	0	0.9989198322108882	0.0010801677891117962
DTXSID6041472	0	0	0.9981841961557908	0.0018158038442091765
DTXSID6041422	0	0	0.9961832557370826	0.0038167442629174512
DTXSID6041761	0	0	0.6964344121707619	0.30356558782923815
DTXSID6042232	0	0	0.9972516898892431	0.0027483101107569547
DTXSID7020182	1	1	0.43477094578368225	0.5652290542163178
DTXSID7020768	1	1	0.033623839106303954	0.966376160893696
DTXSID7020845	0	0	0.9998606419848122	0.00013935801518777992
DTXSID7020843	0	0	0.9986225487472339	0.0013774512527661208
DTXSID7021653	0	0	0.9996800534573437	0.00031994654265627196
DTXSID7021946	0	0	0.9979654263131155	0.002034573686884555
DTXSID7022679	0	0	0.9783160808281057	0.021683919171894276
DTXSID7024031	0	0	0.99971401359135	0.00028598640864996517
DTXSID7025502	0	0	0.9987795766889433	0.0012204233110566125
DTXSID7025506	0	1	0.9966400067011602	0.003359993298839882
DTXSID7026946	0	1	0.9955350413620434	0.004464958637956624
DTXSID7027205	0	0	0.9959466082933212	0.004053391706678898
DTXSID7029110	0	0	0.9983287450941973	0.0016712549058026142
DTXSID7029162	0	0	0.9994384555898437	0.0005615444101563425
DTXSID7029241	0	0	0.933052763112142	0.06694723688785795
DTXSID7029904	0	0	0.9977036506083369	0.0022963493916631278
DTXSID7037717	1	1	0.28470447938078425	0.7152955206192158
DTXSID7040283	0	0	0.9809535037453697	0.019046496254630337
DTXSID7041461	0	1	0.9990648909151848	0.0009351090848152527
DTXSID7042011	0	0	0.9935717195867299	0.00642828041327013
DTXSID7044394	0	0	0.9994886281591331	0.0005113718408669412
DTXSID7044841	0	0	0.9713685987622451	0.028631401237754817
DTXSID7044893	0	0	0.9954191146030391	0.004580885396960868
DTXSID8020541	0	0	0.9989173574211028	0.001082642578897253
DTXSID8020759	0	0	0.9994426620993326	0.0005573379006673726
DTXSID8021640	0	0	0.9931938947530712	0.006806105246928786
DTXSID8021642	0	1	0.9963274432467156	0.0036725567532844127
DTXSID8021771	0	0	0.9802898649454785	0.019710135054521433
DTXSID8024284	0	1	0.9997813805190466	0.00021861948095334174
DTXSID8026725	0	0	0.9936297838835981	0.006370216116401867
DTXSID8026727	0	0	0.9989318196081601	0.0010681803918398398
DTXSID8027246	0	0	0.9998335346611914	0.00016646533880855093
DTXSID8029282	1	1	0.18789139330941407	0.8121086066905859
DTXSID8031863	0	0	0.9982652759925531	0.0017347240074469027
