compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.7351306438971922	0.2648693561028078
DTXSID0022436	1	1	0.20086314948134276	0.7991368505186573
DTXSID0026838	0	0	0.7260961948424179	0.273903805157582
DTXSID0027014	0	0	0.8781976140299748	0.1218023859700251
DTXSID0026915	0	0	0.8982020911641667	0.10179790883583306
DTXSID0027721	0	0	0.909631623458094	0.09036837654190595
DTXSID0037495	0	0	0.88346285845655	0.11653714154345007
DTXSID0037734	0	0	0.9128341573551554	0.08716584264484466
DTXSID0041567	0	0	0.9033400006384288	0.09665999936157114
DTXSID0042086	0	0	0.8942315204525123	0.10576847954748785
DTXSID0042169	0	0	0.8781976140299748	0.1218023859700251
DTXSID0042379	0	0	0.8964720578649051	0.10352794213509506
DTXSID0044862	0	0	0.8938782004747837	0.10612179952521619
DTXSID0044993	0	0	0.8977496169895408	0.10225038301045934
DTXSID1020148	0	0	0.8965065901686294	0.10349340983137087
DTXSID1020221	1	0	0.5864466034340695	0.41355339656593054
DTXSID1020770	1	1	0.6719314694375617	0.32806853056243845
DTXSID1022394	0	1	0.8881709658281398	0.11182903417186038
DTXSID1022396	0	0	0.8832209783722547	0.11677902162774526
DTXSID1023869	1	0	0.6516352895079305	0.3483647104920695
DTXSID1023990	0	0	0.9023137448059546	0.09768625519404553
DTXSID1025017	0	0	0.8965065901686294	0.10349340983137087
DTXSID1025560	0	0	0.8965065901686294	0.10349340983137087
DTXSID1025805	1	0	0.7010607385494273	0.2989392614505728
DTXSID1025809	0	0	0.9033400006384288	0.09665999936157114
DTXSID1026031	0	0	0.9176401286109013	0.08235987138909878
DTXSID1027134	0	0	0.8781976140299748	0.1218023859700251
DTXSID1027500	0	0	0.9344597183287295	0.06554028167127049
DTXSID1034212	0	0	0.894970913964072	0.105029086035928
DTXSID1040611	0	0	0.9057563953894388	0.09424360461056147
DTXSID2020266	0	0	0.8973729470751983	0.10262705292480151
DTXSID2020688	0	0	0.8973729470751983	0.10262705292480151
DTXSID2021947	0	0	0.8982020911641667	0.10179790883583306
DTXSID2022048	0	0	0.8965065901686294	0.10349340983137087
DTXSID2022171	0	0	0.8933994521677232	0.10660054783227677
DTXSID2024086	0	0	0.8786353739305199	0.12136462606948005
DTXSID2023775	0	0	0.8965065901686294	0.10349340983137087
DTXSID2025395	0	0	0.8980591569962563	0.10194084300374405
DTXSID2025505	0	1	0.9063387743817342	0.09366122561826581
DTXSID2026523	0	0	0.8973729470751983	0.10262705292480151
DTXSID2027206	0	0	0.9006909924407841	0.09930900755921586
DTXSID2029298	0	1	0.9075045455875053	0.09249545441249475
DTXSID2029246	1	0	0.6386922279804506	0.36130777201954944
DTXSID2032390	1	0	0.6810194345240635	0.3189805654759363
DTXSID2037712	1	1	0.0320991126614497	0.9679008873385503
DTXSID2042220	1	1	0.6824761273066545	0.31752387269334537
DTXSID2044395	0	0	0.8923062597285013	0.10769374027149857
DTXSID2044844	0	0	0.8983500073793232	0.10164999262067662
DTXSID3020910	0	1	0.8973729470751983	0.10262705292480151
