compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9284065672023291	0.07159343279767093
DTXSID0022436	0	1	0.6129915347579051	0.38700846524209487
DTXSID0026838	0	0	0.7655823872747303	0.23441761272526973
DTXSID0027014	0	0	0.8486812899171816	0.1513187100828184
DTXSID0026915	0	0	0.7195100442611551	0.28048995573884494
DTXSID0027721	0	0	0.5182822781329202	0.48171772186707984
DTXSID0037495	0	0	0.9139420219510512	0.08605797804894878
DTXSID0037734	0	0	0.7967741951364781	0.20322580486352196
DTXSID0041567	0	0	0.7963188248494422	0.2036811751505579
DTXSID0042086	0	0	0.7907684243004762	0.20923157569952378
DTXSID0042169	0	0	0.8137751088874392	0.18622489111256083
DTXSID0042379	0	0	0.9318568755753647	0.06814312442463528
DTXSID0044862	0	0	0.8961846289174068	0.1038153710825932
DTXSID0044993	0	0	0.6237172433160401	0.3762827566839599
DTXSID1020148	0	0	0.8654646987229635	0.13453530127703647
DTXSID1020221	0	0	0.7331340067789023	0.2668659932210978
DTXSID1020770	0	1	0.7339830266158984	0.26601697338410163
DTXSID1022394	0	1	0.5892021593217701	0.4107978406782299
DTXSID1022396	1	0	0.42430067162627794	0.5756993283737221
DTXSID1023869	0	0	0.9074955746649507	0.09250442533504936
DTXSID1023990	0	0	0.9280224302008342	0.07197756979916586
DTXSID1025017	0	0	0.7968947549920644	0.20310524500793553
DTXSID1025560	0	0	0.8912530413411356	0.10874695865886437
DTXSID1025805	0	0	0.8436889444884103	0.15631105551158977
DTXSID1025809	0	0	0.7001253971785447	0.2998746028214553
DTXSID1027134	0	0	0.8207314527464087	0.17926854725359134
DTXSID1027500	0	0	0.8933914578705867	0.10660854212941329
DTXSID1034212	0	0	0.7342447632040076	0.26575523679599244
DTXSID1040611	0	0	0.765586138241052	0.23441386175894793
DTXSID2020266	0	0	0.8371377381755897	0.16286226182441035
DTXSID2020688	0	0	0.859538781471737	0.14046121852826293
DTXSID2021947	0	0	0.6613849862340464	0.33861501376595365
DTXSID2022048	0	0	0.6534579991143545	0.3465420008856454
DTXSID2022171	0	0	0.7456849200084583	0.25431507999154174
DTXSID2024086	0	0	0.8346238502397646	0.16537614976023543
DTXSID2025395	0	0	0.8863865017451902	0.11361349825480983
DTXSID2025505	0	1	0.7386885329738646	0.26131146702613545
DTXSID2026523	0	0	0.9054732898340021	0.0945267101659979
DTXSID2027206	0	0	0.8643510512484232	0.13564894875157688
DTXSID2029246	0	0	0.8161425027202488	0.18385749727975123
DTXSID2032390	0	0	0.7010502344469702	0.29894976555302977
DTXSID2037712	1	1	0.33292309710235557	0.6670769028976444
DTXSID2042220	0	1	0.5082063083250767	0.4917936916749233
DTXSID2044395	0	0	0.7773898394762173	0.22261016052378266
DTXSID2044844	0	0	0.794653067717095	0.20534693228290504
DTXSID3020910	0	1	0.9335815848107621	0.06641841518923783
DTXSID3021643	0	0	0.835685307046714	0.16431469295328602
DTXSID3022536	0	1	0.5266864147299278	0.47331358527007217
DTXSID3024869	0	0	0.8094385789386799	0.19056142106132012
DTXSID3025049	0	0	0.9130867167461132	0.08691328325388681
DTXSID3026564	0	0	0.774195458124272	0.2258045418757279
DTXSID3026726	0	0	0.8475762906321389	0.15242370936786115
DTXSID3026697	0	0	0.7354178244675831	0.26458217553241686
DTXSID3029653	0	0	0.6344127560181358	0.3655872439818641
DTXSID3031860	0	0	0.76951325391479	0.23048674608521005
DTXSID3032389	0	0	0.7100891044829305	0.28991089551706956
DTXSID3032622	0	0	0.8526543966079758	0.14734560339202418
DTXSID3033307	0	0	0.509639913126742	0.49036008687325805
DTXSID3036286	0	0	0.8546990280805369	0.14530097191946306
DTXSID3036288	0	0	0.5697176024869777	0.43028239751302233
DTXSID3037757	0	0	0.7758664185852442	0.22413358141475584
DTXSID3040728	0	0	0.8512386038665183	0.14876139613348172
DTXSID3040776	1	1	0.37083475320701365	0.6291652467929864
DTXSID3047138	0	0	0.8311437882682287	0.16885621173177132
DTXSID4020240	0	0	0.8598378268868493	0.14016217311315068
DTXSID4020450	0	0	0.7477482016196142	0.25225179838038586
DTXSID4021218	1	0	0.31697444722115475	0.6830255527788452
DTXSID4021268	0	0	0.9199187248311489	0.08008127516885116
DTXSID4021553	0	0	0.8050686816566254	0.1949313183433746
DTXSID4022070	0	0	0.7755732403460162	0.22442675965398387
DTXSID4022311	0	1	0.5897512857562952	0.41024871424370474
DTXSID4022442	1	1	0.4263989213341015	0.5736010786658985
DTXSID4024272	0	0	0.9079444181717802	0.09205558182821978
DTXSID4024276	0	0	0.5913675743045359	0.4086324256954641
DTXSID4027367	0	1	0.7718104128134418	0.2281895871865582
DTXSID4027608	0	0	0.9335440364647367	0.06645596353526331
DTXSID4032459	0	0	0.9201766350354968	0.07982336496450315
DTXSID4032611	0	0	0.8216331492254828	0.1783668507745172
DTXSID4038922	0	0	0.6352882640226295	0.3647117359773705
DTXSID4041527	0	0	0.7073973450784627	0.2926026549215373
DTXSID4042090	0	0	0.5669329529733127	0.4330670470266873
DTXSID4042206	0	0	0.8074477598151633	0.19255224018483671
DTXSID4042256	0	0	0.5124508790506608	0.4875491209493392
DTXSID4044589	0	0	0.9314122526153304	0.06858774738466958
DTXSID4047127	0	1	0.8108200378149141	0.18917996218508595
DTXSID4047545	0	0	0.7994655751711905	0.2005344248288094
DTXSID5020029	0	0	0.9016952784317823	0.09830472156821769
DTXSID5021590	0	0	0.8333026439550215	0.16669735604497848
DTXSID5021754	0	0	0.8446396881317568	0.15536031186824323
DTXSID5022308	1	1	0.3865991139065089	0.6134008860934911
DTXSID5024182	0	0	0.9243809319603845	0.07561906803961552
DTXSID5024687	0	0	0.5759328090943868	0.4240671909056132
DTXSID5027142	0	0	0.8217110334529883	0.17828896654701165
DTXSID5027356	0	0	0.9032331498695039	0.09676685013049612
DTXSID5027308	0	0	0.9020674771526578	0.0979325228473422
DTXSID5032315	0	1	0.8081455542483463	0.19185444575165367
DTXSID5034723	0	0	0.5009612642545257	0.4990387357454743
DTXSID5037494	0	0	0.9195628368366909	0.08043716316330904
DTXSID5041275	0	0	0.71671110657395	0.28328889342604996
DTXSID5042089	0	0	0.5298654848887633	0.4701345151112367
DTXSID5042243	0	0	0.7858233532195612	0.21417664678043882
DTXSID5042459	0	0	0.5573873080841922	0.4426126919158078
DTXSID5041778	0	0	0.7629482932894505	0.23705170671054956
DTXSID5044865	0	0	0.5445511747973966	0.4554488252026034
DTXSID5047035	0	0	0.7731616413958671	0.2268383586041329
