compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9979402705390125	0.0020597294609875595
DTXSID0022436	0	1	0.9343404297019775	0.0656595702980225
DTXSID0026838	0	0	0.999583995756254	0.0004160042437459664
DTXSID0027014	0	0	0.9990138114557039	0.0009861885442960857
DTXSID0026915	0	0	0.999413404569534	0.0005865954304660441
DTXSID0027721	0	0	0.998932805472817	0.001067194527182923
DTXSID0037495	0	0	0.9985565742644474	0.0014434257355526166
DTXSID0037734	0	0	0.9992500690709623	0.0007499309290376966
DTXSID0041567	0	0	0.9988968136991973	0.0011031863008027067
DTXSID0042086	0	0	0.9995434084479802	0.0004565915520198397
DTXSID0042169	0	0	0.9997505614180485	0.000249438581951436
DTXSID0042379	0	0	0.999952506929687	4.749307031303575e-05
DTXSID0044862	0	0	0.9985204580097369	0.001479541990263161
DTXSID0044993	0	0	0.997433108809102	0.0025668911908980248
DTXSID1020148	0	0	0.9947650831508389	0.005234916849161089
DTXSID1020221	0	0	0.9943165414415893	0.005683458558410705
DTXSID1020770	0	1	0.9991641841874777	0.0008358158125222943
DTXSID1022394	0	1	0.9627126415586641	0.037287358441335856
DTXSID1022396	0	0	0.9566780335869072	0.04332196641309288
DTXSID1023869	0	0	0.9950462727967306	0.004953727203269417
DTXSID1023990	0	0	0.9931236858436836	0.0068763141563163935
DTXSID1025017	0	0	0.9983816282460316	0.0016183717539684141
DTXSID1025560	0	0	0.9214261635638419	0.07857383643615812
DTXSID1025805	0	0	0.9980609269310161	0.001939073068983867
DTXSID1025809	0	0	0.9912441595209361	0.008755840479063807
DTXSID1026031	0	0	0.9989030921787768	0.0010969078212231308
DTXSID1027134	0	0	0.9974899574473831	0.0025100425526169007
DTXSID1027500	0	0	0.9994418375164628	0.0005581624835372715
DTXSID1034212	0	0	0.9977672884801232	0.002232711519876838
DTXSID1040611	0	0	0.9996268868925545	0.00037311310744543406
DTXSID2020266	0	0	0.996875624425948	0.0031243755740519314
DTXSID2020688	0	0	0.9998819520122305	0.00011804798776954043
DTXSID2021947	0	0	0.999413404569534	0.0005865954304660441
DTXSID2022048	0	0	0.9930614103688091	0.006938589631190895
DTXSID2022171	0	0	0.999308235876559	0.0006917641234409543
DTXSID2024086	0	0	0.9997848157651565	0.00021518423484348276
DTXSID2023775	0	0	0.9997621500804668	0.00023784991953322533
DTXSID2025395	0	0	0.9993865570801531	0.0006134429198468925
DTXSID2025505	0	1	0.9912441595209361	0.008755840479063807
DTXSID2026523	0	0	0.9975119068126945	0.002488093187305492
DTXSID2027206	0	0	0.9997146273211737	0.00028537267882633454
DTXSID2029298	0	1	0.9998243833712926	0.00017561662870740221
DTXSID2029246	0	0	0.9998232763106216	0.000176723689378408
DTXSID2032390	0	0	0.9993653388126764	0.0006346611873235987
DTXSID2037712	0	1	0.8554923714364344	0.14450762856356553
DTXSID2042220	0	1	0.9993616872697653	0.0006383127302346818
DTXSID2044395	0	0	0.9999042378007158	9.576219928422986e-05
DTXSID2044844	0	0	0.9995540729219001	0.0004459270780999213
DTXSID3020910	0	1	0.9964407385566998	0.0035592614433002058
DTXSID3021643	0	0	0.99932943978489	0.0006705602151100755
DTXSID3022536	0	1	0.9930191156816037	0.006980884318396253
DTXSID3024869	0	0	0.9909089813151779	0.009091018684822047
DTXSID3025049	0	0	0.9992668346191096	0.0007331653808904643
DTXSID3026564	0	0	0.9993535661844399	0.000646433815560094
DTXSID3026726	0	0	0.9993035837142442	0.0006964162857558368
DTXSID3026697	0	0	0.9904834484449643	0.009516551555035746
DTXSID3027403	0	0	0.999378419523624	0.0006215804763759404
DTXSID3029653	0	0	0.9980267916711941	0.0019732083288059262
DTXSID3031860	0	0	0.9987354525309117	0.0012645474690883734
DTXSID3032389	0	0	0.9983459746881745	0.001654025311825457
DTXSID3032622	0	0	0.9996962905949491	0.0003037094050509196
DTXSID3033307	0	0	0.9990571613474052	0.0009428386525948163
DTXSID3036286	0	0	0.99982849172685	0.00017150827315006806
DTXSID3036288	0	0	0.9994162215510208	0.0005837784489791311
DTXSID3037757	0	0	0.9982884793136413	0.001711520686358711
DTXSID3040728	0	0	0.9942545759764208	0.005745424023579193
DTXSID3040776	0	1	0.9522084647901	0.04779153520990003
DTXSID3047138	0	0	0.9997995253650537	0.00020047463494635452
DTXSID4020240	0	0	0.9991479917888165	0.0008520082111834415
DTXSID4020450	0	0	0.9962780978578991	0.0037219021421008745
DTXSID4021218	0	0	0.9718236922768412	0.0281763077231588
DTXSID4021268	0	0	0.9925888741374582	0.0074111258625417335
DTXSID4021553	0	0	0.99932943978489	0.0006705602151100755
DTXSID4022070	0	0	0.9998453464867355	0.00015465351326452448
DTXSID4022153	0	0	0.9990069822345077	0.0009930177654923218
DTXSID4022311	0	1	0.9836882418104266	0.016311758189573436
DTXSID4022442	0	1	0.9894434411096593	0.010556558890340718
DTXSID4024272	0	0	0.9988061109267959	0.0011938890732040347
DTXSID4024276	0	0	0.9983883107035739	0.001611689296426029
DTXSID4027367	0	1	0.9994123989051324	0.0005876010948675167
DTXSID4027525	0	0	0.9997666574306286	0.00023334256937135038
DTXSID4027608	0	0	0.9960029620902809	0.003997037909719024
DTXSID4029698	0	0	0.9997838511881353	0.00021614881186473537
DTXSID4032459	0	0	0.999311107576739	0.0006888924232610174
DTXSID4032611	0	0	0.9995469689564958	0.0004530310435042502
DTXSID4038922	0	0	0.9939969349291204	0.00600306507087959
DTXSID4041527	0	0	0.9996614926823072	0.0003385073176927863
DTXSID4042090	0	0	0.9966001045214737	0.003399895478526237
DTXSID4042206	0	0	0.9983583124349836	0.0016416875650164173
DTXSID4042418	0	0	0.9989030921787768	0.0010969078212231308
DTXSID4042256	0	0	0.9896151040602295	0.010384895939770582
DTXSID4044379	0	0	0.9967061465018244	0.0032938534981756234
DTXSID4044161	0	0	0.9989552996825621	0.001044700317437917
DTXSID4044589	0	0	0.9993868137946259	0.0006131862053741166
DTXSID4047127	0	1	0.9959626661644914	0.004037333835508653
DTXSID4047545	0	0	0.996443717916411	0.003556282083589085
DTXSID5020029	0	0	0.9996680713135974	0.00033192868640264983
DTXSID5021590	0	0	0.9973996236679891	0.0026003763320109068
DTXSID5021754	0	0	0.9994727909929233	0.0005272090070767373
DTXSID5022308	0	1	0.9678459167625982	0.03215408323740172
DTXSID5024182	0	0	0.9998233037356237	0.00017669626437630758
DTXSID5024687	0	0	0.9971672079826804	0.0028327920173195874
DTXSID5027142	0	0	0.9984045460219712	0.0015954539780288312
DTXSID5027356	0	0	0.9998623177727054	0.00013768222729456555
DTXSID5027308	0	0	0.9995652351948187	0.00043476480518134545
