compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.7437412170269091	0.2562587829730904
DTXSID0022436	1	1	0.18919906096712905	0.8108009390328711
DTXSID0026838	0	0	0.8072303812521169	0.19276961874788248
DTXSID0027014	0	0	0.6942129814682333	0.30578701853176604
DTXSID0026915	0	0	0.6973982576200051	0.3026017423799946
DTXSID0027721	0	0	0.7268189438176882	0.2731810561823117
DTXSID0037495	0	0	0.6910893010353553	0.30891069896464374
DTXSID0037734	0	0	0.7157657366685554	0.28423426333144475
DTXSID0041567	0	0	0.6763150209656713	0.32368497903432775
DTXSID0042086	0	0	0.5617147067684359	0.43828529323156373
DTXSID0042169	0	0	0.7013128996672442	0.29868710033275536
DTXSID0042379	0	0	0.8930783349277063	0.10692166507229334
DTXSID0044862	0	0	0.7056232245537658	0.2943767754462335
DTXSID0044993	1	0	0.35340651422522273	0.6465934857747777
DTXSID1020148	0	0	0.9176254313192079	0.08237456868079193
DTXSID1020221	0	0	0.6155572839158405	0.38444271608415936
DTXSID1020770	0	1	0.5302012311795496	0.4697987688204505
DTXSID1022394	1	1	0.2637147615771403	0.7362852384228599
DTXSID1022396	1	0	0.18820349315590618	0.8117965068440938
DTXSID1023869	0	0	0.6865530506927716	0.3134469493072276
DTXSID1023990	0	0	0.7240928815978664	0.2759071184021326
DTXSID1025017	0	0	0.7023847438329639	0.2976152561670358
DTXSID1025560	1	0	0.3978168267513613	0.6021831732486395
DTXSID1025805	0	0	0.6272545359232184	0.3727454640767809
DTXSID1025809	0	0	0.7297013863003542	0.2702986136996454
DTXSID1027134	0	0	0.723603552975798	0.27639644702420163
DTXSID1027500	0	0	0.7202031718410034	0.2797968281589966
DTXSID1034212	0	0	0.5876566665083013	0.41234333349169827
DTXSID1040611	0	0	0.781782276428826	0.2182177235711735
DTXSID2020266	0	0	0.6427812047807229	0.35721879521927724
DTXSID2020688	0	0	0.9215746625467822	0.07842533745321788
DTXSID2021947	0	0	0.6973982576200051	0.3026017423799946
DTXSID2022048	1	0	0.38720789028902447	0.6127921097109759
DTXSID2022171	0	0	0.6292201787523157	0.37077982124768355
DTXSID2024086	0	0	0.798271880450124	0.20172811954987543
DTXSID2025395	0	0	0.9008814387482554	0.09911856125174448
DTXSID2025505	0	1	0.7297013863003542	0.2702986136996454
DTXSID2026523	0	0	0.8301228472529264	0.16987715274707307
DTXSID2027206	0	0	0.8323319742624232	0.1676680257375761
DTXSID2029246	0	0	0.7740511815508699	0.2259488184491297
DTXSID2032390	0	0	0.6910797653918437	0.3089202346081564
DTXSID2037712	1	1	0.20435377816842443	0.7956462218315753
DTXSID2042220	0	1	0.6962123840620207	0.30378761593797937
DTXSID2044395	0	0	0.7455244319101095	0.2544755680898901
DTXSID2044844	0	0	0.6689809145986142	0.33101908540138547
DTXSID3020910	0	1	0.7933005779716031	0.20669942202839636
DTXSID3021643	0	0	0.7741552465393761	0.22584475346062363
DTXSID3022536	1	1	0.3982576042785816	0.601742395721418
DTXSID3024869	0	0	0.7875103677774685	0.21248963222253084
DTXSID3025049	0	0	0.728661893606791	0.27133810639320877
DTXSID3026564	0	0	0.7287016926907761	0.2712983073092236
DTXSID3026726	0	0	0.7725429053050792	0.22745709469492045
DTXSID3026697	0	0	0.7438456192243548	0.25615438077564473
