compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.7286418197604285	0.2713581802395715
DTXSID0022436	1	1	0.18460609127440242	0.8153939087255979
DTXSID0026838	0	0	0.7595959970220261	0.24040400297797376
DTXSID0027014	0	0	0.6907347319077717	0.30926526809222854
DTXSID0026915	0	0	0.6846379816016436	0.3153620183983564
DTXSID0027721	0	0	0.7066690952558945	0.29333090474410545
DTXSID0037495	0	0	0.7387308148664579	0.2612691851335418
DTXSID0037734	0	0	0.6878531343024537	0.31214686569754607
DTXSID0041567	0	0	0.6351956543361572	0.36480434566384273
DTXSID0042086	0	0	0.6005635924365262	0.3994364075634734
DTXSID0042169	0	0	0.6515119090759943	0.34848809092400584
DTXSID0042379	0	0	0.8332819569054764	0.16671804309452362
DTXSID0044862	0	0	0.737114731473705	0.26288526852629496
DTXSID0044993	1	0	0.3415778809590918	0.6584221190409081
DTXSID1020148	0	0	0.9251364470721188	0.0748635529278811
DTXSID1020221	0	0	0.6632346161893703	0.3367653838106298
DTXSID1020770	0	1	0.5600456819354922	0.4399543180645077
DTXSID1022394	1	1	0.24383519319488173	0.7561648068051186
DTXSID1022396	1	0	0.15466340514820764	0.8453365948517927
DTXSID1023869	0	0	0.7152068046587098	0.28479319534129005
DTXSID1023990	0	0	0.7045426096644202	0.2954573903355795
DTXSID1025017	0	0	0.660596251247811	0.339403748752189
DTXSID1025560	1	0	0.4043821052077108	0.5956178947922891
DTXSID1025805	0	0	0.6872143381808116	0.31278566181918827
DTXSID1025809	0	0	0.6955010332890419	0.3044989667109581
DTXSID1026031	0	0	0.7195724489434637	0.2804275510565363
DTXSID1027134	0	0	0.6682212495831346	0.33177875041686533
DTXSID1027500	0	0	0.7555710272269919	0.24442897277300826
DTXSID1034212	0	0	0.5522117956385858	0.4477882043614141
DTXSID1040611	0	0	0.7132729727050391	0.28672702729496086
DTXSID2020266	0	0	0.6843300589487576	0.31566994105124235
DTXSID2020688	0	0	0.9335974890216846	0.06640251097831518
DTXSID2021947	0	0	0.6846379816016436	0.3153620183983564
DTXSID2022048	1	0	0.4177920959070252	0.5822079040929748
DTXSID2022171	0	0	0.5442292556856403	0.4557707443143596
DTXSID2024086	0	0	0.7595040874608192	0.240495912539181
DTXSID2023775	0	0	0.7681014756133279	0.2318985243866718
DTXSID2025395	0	0	0.8807503134987497	0.11924968650125019
DTXSID2025505	0	1	0.6955010332890419	0.3044989667109581
DTXSID2026523	0	0	0.8238694425759925	0.1761305574240074
DTXSID2027206	0	0	0.8631488520527502	0.1368511479472499
DTXSID2029298	0	1	0.6956999640770459	0.304300035922954
DTXSID2029246	0	0	0.7166283359284695	0.28337166407153047
DTXSID2032390	0	0	0.7028257650519336	0.29717423494806633
DTXSID2037712	1	1	0.19291614331843734	0.8070838566815627
DTXSID2042220	0	1	0.7028257650519336	0.29717423494806633
DTXSID2044395	0	0	0.7361650450269601	0.26383495497303944
DTXSID2044844	0	0	0.6194092801044097	0.38059071989559007
DTXSID3020910	0	1	0.8118802121183171	0.18811978788168282
DTXSID3021643	0	0	0.8021146373652743	0.19788536263472545
DTXSID3022536	1	1	0.3922659211717421	0.6077340788282579
DTXSID3024869	0	0	0.7780034551604572	0.2219965448395425
DTXSID3025049	0	0	0.7497565690486251	0.2502434309513752
DTXSID3026564	0	0	0.719402766128614	0.2805972338713859
DTXSID3026726	0	0	0.8070014310940284	0.19299856890597195
DTXSID3026697	0	0	0.7371565425915872	0.2628434574084127
DTXSID3027403	0	0	0.6300615430916386	0.369938456908361
DTXSID3029653	0	0	0.9116349959612599	0.08836500403873986
DTXSID3031860	0	0	0.8539366108036597	0.1460633891963402
DTXSID3032389	0	0	0.8054521057783218	0.19454789422167845
DTXSID3032622	0	0	0.7703482511475529	0.2296517488524472
DTXSID3033307	0	0	0.5395378083011507	0.46046219169884905
DTXSID3036286	0	0	0.8628889067584973	0.13711109324150247
DTXSID3036288	0	0	0.6957390075951373	0.30426099240486254
DTXSID3037757	0	0	0.8909916179681536	0.1090083820318465
DTXSID3040728	0	0	0.6607313661665571	0.33926863383344275
DTXSID3040776	1	1	0.20014983336694742	0.7998501666330532
DTXSID3047138	0	0	0.8828572410139364	0.1171427589860635
DTXSID4020240	0	0	0.6599511318079387	0.34004886819206137
DTXSID4020450	0	0	0.6647693328560534	0.3352306671439464
DTXSID4021218	1	0	0.2040664957745679	0.7959335042254326
DTXSID4021268	0	0	0.6869973484694595	0.31300265153054047
DTXSID4021553	0	0	0.8021146373652743	0.19788536263472545
DTXSID4022070	0	0	0.753371165338368	0.24662883466163188
DTXSID4022153	0	0	0.6044824363665662	0.3955175636334336
DTXSID4022311	1	1	0.26564382726844515	0.734356172731555
DTXSID4022442	1	1	0.24324738409818622	0.756752615901814
DTXSID4024272	0	0	0.7858928150867189	0.21410718491328118
DTXSID4024276	0	0	0.5088968697559819	0.49110313024401814
DTXSID4027367	0	1	0.7732390427947259	0.2267609572052739
DTXSID4027525	0	0	0.7706655683360579	0.22933443166394196
DTXSID4027608	0	0	0.7025896562637175	0.2974103437362823
DTXSID4029698	0	0	0.8323193491281939	0.16768065087180592
DTXSID4032459	0	0	0.7428752290824228	0.25712477091757724
DTXSID4032611	0	0	0.7538745232160238	0.24612547678397648
DTXSID4038922	1	0	0.4354638943385343	0.5645361056614656
DTXSID4041527	0	0	0.6726977791964472	0.32730222080355253
DTXSID4042090	0	0	0.537920909292144	0.46207909070785597
DTXSID4042206	0	0	0.6351530419331999	0.3648469580667998
DTXSID4042418	0	0	0.7195724489434637	0.2804275510565363
DTXSID4042256	0	0	0.7099401668870989	0.29005983311290096
DTXSID4044379	0	0	0.8874868991983207	0.1125131008016787
DTXSID4044161	0	0	0.8874868991983207	0.1125131008016787
DTXSID4044589	0	0	0.7337609418791565	0.2662390581208432
DTXSID4047127	0	1	0.5608527072681428	0.43914729273185715
DTXSID4047545	0	0	0.7085193034046839	0.2914806965953161
DTXSID5020029	0	0	0.9502259328508543	0.04977406714914534
DTXSID5021590	0	0	0.6922009046021089	0.30779909539789085
DTXSID5021754	0	0	0.8468294821778107	0.1531705178221889
DTXSID5022308	1	1	0.18990210184063275	0.8100978981593677
DTXSID5024182	0	0	0.7962046810177241	0.20379531898227599
DTXSID5024687	0	0	0.6734615487037806	0.3265384512962195
DTXSID5027142	0	0	0.926836769341037	0.07316323065896306
DTXSID5027356	0	0	0.7370762322535468	0.26292376774645315
DTXSID5027308	0	0	0.7961614482363142	0.2038385517636856
DTXSID5032315	0	1	0.7325628519679319	0.2674371480320676
DTXSID5034723	0	0	0.8404032469142265	0.15959675308577354
DTXSID5037494	0	0	0.7748568804484358	0.22514311955156407
DTXSID5041275	0	0	0.6293343424685875	0.37066565753141245
DTXSID5042089	0	0	0.7443141611467532	0.25568583885324647
DTXSID5042243	0	0	0.6559522966668253	0.3440477033331748
DTXSID5042459	0	0	0.5395378083011507	0.46046219169884905
DTXSID5041778	0	0	0.6280033877072398	0.37199661229276015
DTXSID5044865	0	0	0.537920909292144	0.46207909070785597
DTXSID5047035	0	0	0.8002613615826553	0.19973863841734452
DTXSID6020226	0	0	0.8972086212900598	0.10279137870994004
DTXSID6020515	0	0	0.9216395416897903	0.07836045831020975
DTXSID6022391	1	1	0.15466340514820764	0.8453365948517927
DTXSID6023733	0	0	0.733957112133788	0.26604288786621183
DTXSID6024177	0	0	0.8950358270335347	0.10496417296646506
DTXSID6024624	1	1	0.4808769797573655	0.5191230202426346
DTXSID6024836	0	0	0.8803031167916749	0.11969688320832488
DTXSID6024911	0	0	0.8184940777154059	0.1815059222845939
DTXSID6024913	0	0	0.754431261993644	0.24556873800635567
DTXSID6027268	0	0	0.754431261993644	0.24556873800635567
DTXSID6027185	0	0	0.8226970255713166	0.17730297442868342
DTXSID6031461	0	0	0.6264050586839541	0.37359494131604576
DTXSID6032562	0	0	0.708532961568856	0.2914670384311436
DTXSID6035152	0	0	0.7672708529585027	0.2327291470414972
DTXSID6041472	0	0	0.8972509631570937	0.10274903684290618
DTXSID6041422	0	0	0.6120584527408354	0.3879415472591645
DTXSID6041761	0	0	0.5382363158690796	0.4617636841309202
DTXSID6042232	0	0	0.7384754554203145	0.26152454457968544
DTXSID6047103	0	0	0.7195724489434637	0.2804275510565363
DTXSID7020182	1	1	0.31219004246850224	0.6878099575314978
DTXSID7020768	1	1	0.2040664957745679	0.7959335042254326
DTXSID7020845	0	0	0.8613837934523731	0.1386162065476268
DTXSID7020843	0	0	0.8235210159960065	0.17647898400399353
DTXSID7021653	0	0	0.8416961153104598	0.15830388468954001
DTXSID7021946	0	0	0.6846379816016436	0.3153620183983564
DTXSID7022679	0	0	0.5686077204384605	0.4313922795615393
DTXSID7024031	0	0	0.9356682247402786	0.06433177525972118
DTXSID7025502	0	0	0.8385416607252634	0.16145833927473663
DTXSID7025506	0	1	0.7285931062118035	0.2714068937881963
DTXSID7026946	0	1	0.8371208330942896	0.16287916690571025
DTXSID7027205	0	0	0.8322550017664128	0.16774499823358727
DTXSID7029110	0	0	0.7140619147033967	0.2859380852966031
