compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.8509016542192281	0.14909834578077186
DTXSID0022436	1	1	0.7918735532820186	0.20812644671798147
DTXSID0026838	0	0	0.8439578669748267	0.15604213302517317
DTXSID0027014	0	0	0.8501166272161008	0.14988337278389924
DTXSID0026915	0	0	0.8243759375635851	0.17562406243641465
DTXSID0027721	1	0	0.788684273774987	0.211315726225013
DTXSID0037495	0	0	0.8563239502005361	0.14367604979946405
DTXSID0037734	0	0	0.8251857385014779	0.17481426149852214
DTXSID0041567	0	0	0.8492068177895801	0.15079318221041985
DTXSID0042086	0	0	0.8445311574091167	0.15546884259088323
DTXSID0042169	0	0	0.8329733637501374	0.16702663624986241
DTXSID0042379	0	0	0.8519413722842578	0.1480586277157422
DTXSID0044862	0	0	0.8369875093832811	0.1630124906167191
DTXSID0044993	0	0	0.8496872281497412	0.15031277185025876
DTXSID1020148	0	0	0.8559672220380471	0.14403277796195307
DTXSID1020221	0	0	0.8399709278124502	0.16002907218754964
DTXSID1020770	0	1	0.8864488082510213	0.11355119174897874
DTXSID1022394	1	1	0.784785609542999	0.2152143904570008
DTXSID1022396	1	0	0.7977000996627066	0.20229990033729317
DTXSID1023869	0	0	0.8527539654289139	0.14724603457108604
DTXSID1023990	0	0	0.8565968545342366	0.14340314546576366
DTXSID1025017	0	0	0.8537516736190306	0.1462483263809691
DTXSID1025560	0	0	0.8459858966620181	0.15401410333798196
DTXSID1025805	0	0	0.8465769604682044	0.1534230395317959
DTXSID1025809	0	0	0.8326402826322712	0.16735971736772884
DTXSID1026031	0	0	0.8446895438369555	0.15531045616304412
DTXSID1027134	0	0	0.8539383238855454	0.14606167611445464
DTXSID1027500	0	0	0.857132569243899	0.1428674307561012
DTXSID1034212	0	0	0.870794654847392	0.12920534515260798
DTXSID1040611	0	0	0.8488634171466287	0.15113658285337145
DTXSID2020266	0	0	0.8532280999093015	0.14677190009069838
DTXSID2020688	0	0	0.8698232454658549	0.13017675453414518
DTXSID2021947	1	0	0.8112936914735933	0.18870630852640655
DTXSID2022048	0	0	0.8476055668075944	0.15239443319240567
DTXSID2022171	0	0	0.8292740239648867	0.17072597603511314
DTXSID2024086	0	0	0.8474670209588343	0.15253297904116592
DTXSID2023775	0	0	0.847483300902987	0.15251669909701318
DTXSID2025395	0	0	0.8520692858567318	0.14793071414326822
DTXSID2025505	0	1	0.845681487418919	0.15431851258108095
DTXSID2026523	0	0	0.8608747747116574	0.1391252252883427
DTXSID2027206	0	0	0.8610862175757565	0.13891378242424354
DTXSID2029298	0	1	0.8516334318790723	0.1483665681209278
DTXSID2029246	0	0	0.8478380518443454	0.15216194815565484
DTXSID2032390	0	0	0.8485587090409435	0.15144129095905656
DTXSID2037712	1	1	0.573259056994867	0.42674094300513304
DTXSID2042220	0	1	0.8481689319767309	0.1518310680232689
DTXSID2044395	1	0	0.8144655911083992	0.18553440889160072
DTXSID2044844	0	0	0.840687178006228	0.15931282199377192
DTXSID3020910	0	1	0.846115051489549	0.15388494851045123
DTXSID3021643	0	0	0.8481916378065354	0.1518083621934644
DTXSID3022536	0	1	0.828538106458959	0.17146189354104086
DTXSID3024869	0	0	0.8506196280794416	0.14938037192055856
DTXSID3025049	0	0	0.8532923521832111	0.14670764781678872
DTXSID3026564	0	0	0.8512348999852695	0.14876510001473056
DTXSID3026726	0	0	0.8512102210255575	0.14878977897444254
DTXSID3026697	0	0	0.8639319572671045	0.1360680427328954
DTXSID3027403	0	0	0.824831713150921	0.17516828684907898
DTXSID3029653	0	0	0.8612128407041497	0.13878715929585034
DTXSID3031860	0	0	0.8993870733195659	0.10061292668043416
DTXSID3032389	0	0	0.8498726898546747	0.15012731014532507
DTXSID3032622	0	0	0.8664656551552055	0.13353434484479457
DTXSID3033307	1	0	0.8080242702582697	0.19197572974173036
DTXSID3036286	0	0	0.8523221831241301	0.14767781687586978
DTXSID3036288	1	0	0.8133823765706918	0.18661762342930835
DTXSID3037757	0	0	0.8417252541028623	0.15827474589713775
DTXSID3040728	0	0	0.8459663506176572	0.1540336493823427
DTXSID3040776	1	1	0.6446255995348501	0.3553744004651499
DTXSID3047138	0	0	0.8501176842606372	0.14988231573936292
DTXSID4020240	0	0	0.8558789033031364	0.14412109669686352
DTXSID4020450	0	0	0.8424393054247575	0.15756069457524238
DTXSID4021218	1	0	0.724261962872738	0.2757380371272621
DTXSID4021268	0	0	0.8520569006540761	0.14794309934592403
DTXSID4021553	0	0	0.8393884421285033	0.1606115578714969
DTXSID4022070	0	0	0.8339552886978833	0.1660447113021167
DTXSID4022153	1	0	0.8005479808329898	0.19945201916701016
DTXSID4022311	0	1	0.8304157370435763	0.1695842629564236
DTXSID4022442	1	1	0.7866782134631037	0.21332178653689643
DTXSID4024272	0	0	0.8508459249205678	0.14915407507943218
DTXSID4024276	0	0	0.8437242724010285	0.1562757275989715
DTXSID4027367	0	1	0.8177117801884407	0.18228821981155915
DTXSID4027525	0	0	0.8645070312886373	0.13549296871136285
DTXSID4027608	0	0	0.8529591578578253	0.1470408421421747
DTXSID4029698	0	0	0.8722486433423352	0.12775135665766457
DTXSID4032459	0	0	0.852276631954214	0.147723368045786
DTXSID4032611	0	0	0.8452589034077149	0.1547410965922852
DTXSID4038922	1	0	0.8130633950029806	0.1869366049970194
DTXSID4041527	0	0	0.8496939605369757	0.15030603946302432
DTXSID4042090	0	0	0.8332131552523091	0.16678684474769082
DTXSID4042206	0	0	0.8413678658768459	0.15863213412315436
DTXSID4042418	0	0	0.8420738799840938	0.15792612001590625
DTXSID4042256	0	0	0.8434980663108748	0.1565019336891253
DTXSID4044379	0	0	0.8392268465515399	0.16077315344846
DTXSID4044161	0	0	0.8319134703931227	0.16808652960687712
DTXSID4044589	0	0	0.8538218882033104	0.14617811179668946
DTXSID4047127	0	1	0.8474869820638792	0.1525130179361207
DTXSID4047545	0	0	0.8341994709042554	0.16580052909574458
DTXSID5020029	0	0	0.8697483810209166	0.13025161897908336
DTXSID5021590	0	0	0.8328398643504803	0.16716013564951965
DTXSID5021754	0	0	0.8569438464779326	0.14305615352206713
DTXSID5022308	1	1	0.70299688075361	0.2970031192463897
DTXSID5024182	0	0	0.866736148631731	0.13326385136826888
DTXSID5024687	0	0	0.8308881245785474	0.16911187542145262
DTXSID5027142	0	0	0.8500352361862923	0.14996476381370774
DTXSID5027356	0	0	0.8494229410204587	0.15057705897954124
DTXSID5027308	0	0	0.8491284196100175	0.15087158038998272
DTXSID5032315	0	1	0.8461847915005026	0.15381520849949712
DTXSID5034723	0	0	0.8479943672270662	0.15200563277293389
DTXSID5037494	0	0	0.8527112889869553	0.14728871101304467
DTXSID5041275	0	0	0.8466408541091822	0.15335914589081767
DTXSID5042089	0	0	0.8267587802093952	0.17324121979060467
DTXSID5042243	0	0	0.8535550038651946	0.14644499613480544
DTXSID5042459	0	0	0.8209353134330037	0.17906468656699628
DTXSID5041778	0	0	0.8479946641719335	0.1520053358280666
DTXSID5044865	0	0	0.8289558977514514	0.1710441022485489
DTXSID5047035	0	0	0.8476642490809422	0.15233575091905785
DTXSID6020226	0	0	0.8550076259031641	0.14499237409683585
DTXSID6020515	0	0	0.8607204906103992	0.13927950938960065
DTXSID6022391	1	1	0.7058916034693763	0.2941083965306237
DTXSID6023733	0	0	0.8485712549346972	0.1514287450653026
DTXSID6024177	0	0	0.8607141742587223	0.13928582574127768
DTXSID6024624	0	1	0.8489606681912862	0.15103933180871382
DTXSID6024836	0	0	0.8519143728688969	0.14808562713110301
DTXSID6024911	0	0	0.851459705287343	0.14854029471265703
DTXSID6024913	0	0	0.8262775294697086	0.1737224705302914
DTXSID6027268	1	0	0.7796594459138807	0.22034055408611933
DTXSID6027185	0	0	0.8515416624586122	0.1484583375413881
DTXSID6031461	0	0	0.8599998056007373	0.1400001943992631
DTXSID6032562	0	0	0.8495063001751947	0.15049369982480534
DTXSID6035152	0	0	0.8566347031445105	0.14336529685548954
DTXSID6041472	0	0	0.8626942066057092	0.1373057933942908
DTXSID6041422	0	0	0.8493193353187479	0.15068066468125196
DTXSID6041761	1	0	0.8072206644534022	0.19277933554659768
DTXSID6042232	0	0	0.8521777013975776	0.1478222986024223
DTXSID6047103	0	0	0.8251432764667822	0.17485672353321746
DTXSID7020182	1	1	0.7813845529878148	0.2186154470121852
DTXSID7020768	1	1	0.70427497378194	0.29572502621806007
DTXSID7020845	0	0	0.8574460952513093	0.14255390474869056
DTXSID7020843	0	0	0.8535963814920325	0.14640361850796743
DTXSID7021653	0	0	0.8625711579757602	0.13742884202423974
DTXSID7021946	0	0	0.8300265164759268	0.16997348352407304
DTXSID7022679	0	0	0.8552839657968215	0.1447160342031785
DTXSID7024031	0	0	0.8536733296662979	0.14632667033370203
DTXSID7025502	0	0	0.8537791921010063	0.1462208078989937
DTXSID7025506	0	1	0.8500843171579358	0.14991568284206422
DTXSID7026946	0	1	0.8517428996829618	0.14825710031703832
DTXSID7027205	0	0	0.8565588989420825	0.14344110105791757
DTXSID7029110	0	0	0.8532805383103307	0.14671946168966943
DTXSID7029162	0	0	0.8533904548022385	0.14660954519776143
DTXSID7029241	0	0	0.8218609599416109	0.17813904005838924
DTXSID7029904	0	0	0.8778962924941237	0.12210370750587621
DTXSID7037717	1	1	0.8118485969420267	0.18815140305797312
DTXSID7040283	0	0	0.8445509634494062	0.15544903655059383
DTXSID7041461	0	1	0.8578503477659144	0.14214965223408588
DTXSID7042011	0	0	0.8442887248519353	0.1557112751480646
DTXSID7044394	0	0	0.8476196224701057	0.1523803775298942
DTXSID7044841	0	0	0.8323692665938845	0.1676307334061153
DTXSID7044893	0	0	0.8382353279394423	0.16176467206055783
DTXSID7047487	0	1	0.8519207154450897	0.14807928455491037
DTXSID8020121	0	0	0.8554146556955032	0.14458534430449682
DTXSID8020541	0	0	0.8497002303116608	0.15029976968833927
DTXSID8020759	0	0	0.8542598121104573	0.1457401878895428
DTXSID8021272	0	0	0.8563673570329573	0.14363264296704265
DTXSID8021640	0	0	0.8408127406223197	0.15918725937768038
DTXSID8021642	1	1	0.8031259421179977	0.19687405788200238
DTXSID8021771	0	0	0.8405164332465014	0.1594835667534987
DTXSID8022959	0	0	0.863115058679654	0.136884941320346
DTXSID8024284	0	1	0.8653914687993524	0.13460853120064753
DTXSID8026725	0	0	0.8399047492117768	0.16009525078822345
DTXSID8026727	0	0	0.8498236091916249	0.15017639080837505
DTXSID8027246	0	0	0.8658246565669481	0.13417534343305196
DTXSID8027292	0	0	0.8358369682277281	0.164163031772272
