compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.8919525455079458	0.10804745449205423
DTXSID0022436	0	1	0.8255011215198297	0.17449887848017034
DTXSID0026838	0	0	0.9788415284222874	0.021158471577712595
DTXSID0027014	0	0	0.9384335796393735	0.06156642036062654
DTXSID0026915	0	0	0.9352296209484293	0.06477037905157072
DTXSID0027721	0	0	0.9802343770267995	0.01976562297320049
DTXSID0037495	0	0	0.9754412701330715	0.024558729866928523
DTXSID0037734	0	0	0.9634099481528248	0.03659005184717525
DTXSID0041567	0	0	0.9825460935501102	0.017453906449889783
DTXSID0042086	0	0	0.8814378151253645	0.11856218487463555
DTXSID0042169	0	0	0.9582153882087476	0.041784611791252396
DTXSID0042379	0	0	0.967280538788797	0.032719461211203005
DTXSID0044862	0	0	0.9884819813571285	0.011518018642871525
DTXSID0044993	0	0	0.981138758845338	0.018861241154662055
DTXSID1020148	0	0	0.9886415893246372	0.011358410675362833
DTXSID1020221	0	0	0.9094779945339748	0.0905220054660252
DTXSID1020770	0	1	0.9407551225614417	0.05924487743855835
DTXSID1022394	0	1	0.9372282914567566	0.0627717085432434
DTXSID1022396	0	0	0.8731501259586414	0.1268498740413586
DTXSID1023869	0	0	0.930757354498225	0.06924264550177489
DTXSID1023990	0	0	0.9721058814587438	0.027894118541256244
DTXSID1025017	0	0	0.9727258425261949	0.027274157473805172
DTXSID1025560	0	0	0.9314005487423398	0.06859945125766022
DTXSID1025805	0	0	0.9276295165102162	0.07237048348978387
DTXSID1025809	0	0	0.9926695180836369	0.0073304819163630495
DTXSID1026031	0	0	0.8727730447330615	0.1272269552669385
DTXSID1027134	0	0	0.7900430499329619	0.20995695006703805
DTXSID1027500	0	0	0.9562733722340454	0.04372662776595461
DTXSID1034212	0	0	0.9842857348806302	0.015714265119369783
DTXSID1040611	0	0	0.8852325891195568	0.11476741088044322
DTXSID2020266	0	0	0.9855916406437087	0.014408359356291249
DTXSID2020688	0	0	0.9870215587954936	0.012978441204506424
DTXSID2021947	0	0	0.9352296209484293	0.06477037905157072
DTXSID2022048	0	0	0.8296689109445048	0.1703310890554952
DTXSID2022171	0	0	0.8961635056803338	0.1038364943196662
DTXSID2024086	0	0	0.9204245159971982	0.07957548400280173
DTXSID2023775	0	0	0.9565116515680949	0.04348834843190512
DTXSID2025395	0	0	0.97324068510149	0.026759314898510033
DTXSID2025505	0	1	0.9830563829551815	0.016943617044818497
DTXSID2026523	0	0	0.9024905113788978	0.09750948862110222
DTXSID2027206	0	0	0.9668817543018308	0.03311824569816926
DTXSID2029298	0	1	0.8193997811600234	0.18060021883997654
DTXSID2029246	0	0	0.8681790546942145	0.13182094530578548
DTXSID2032390	0	0	0.9847371584206203	0.015262841579379698
DTXSID2037712	0	1	0.7956727962756929	0.20432720372430715
DTXSID2042220	0	1	0.9574081689001559	0.04259183109984405
DTXSID2044395	0	0	0.8935075774238442	0.10649242257615575
DTXSID2044844	0	0	0.9534225368160376	0.04657746318396241
DTXSID3020910	0	1	0.9843467998909617	0.015653200109038246
DTXSID3021643	0	0	0.9823300659187014	0.017669934081298577
DTXSID3022536	0	1	0.8736486810629644	0.1263513189370356
DTXSID3024869	0	0	0.9888731220999764	0.011126877900023613
DTXSID3025049	0	0	0.9444661004147329	0.05553389958526711
DTXSID3026564	0	0	0.9120519358479575	0.08794806415204244
DTXSID3026726	0	0	0.9744415891546828	0.02555841084531716
DTXSID3026697	0	0	0.7561030746092936	0.2438969253907064
DTXSID3027403	0	0	0.9673759586444762	0.03262404135552377
DTXSID3029653	0	0	0.9774166741733824	0.022583325826617626
DTXSID3031860	0	0	0.9772050287778158	0.022794971222184237
DTXSID3032389	0	0	0.9366828259729991	0.06331717402700086
DTXSID3032622	0	0	0.9682847177117986	0.03171528228820138
DTXSID3033307	0	0	0.9724783569354644	0.02752164306453569
DTXSID3036286	0	0	0.9760337590535928	0.02396624094640716
DTXSID3036288	0	0	0.9251494200199499	0.07485057998005012
DTXSID3037757	0	0	0.9887618726286923	0.01123812737130774
DTXSID3040728	0	0	0.9662719111966523	0.03372808880334767
DTXSID3040776	0	1	0.9078787589733246	0.0921212410266754
DTXSID3047138	0	0	0.9822241913950107	0.01777580860498932
DTXSID4020240	0	0	0.9371165939487809	0.06288340605121913
DTXSID4020450	0	0	0.9818824592711716	0.018117540728828447
DTXSID4021218	0	0	0.9228706083751921	0.07712939162480796
DTXSID4021268	0	0	0.905310455634094	0.094689544365906
DTXSID4021553	0	0	0.9860747983132866	0.013925201686713426
DTXSID4022070	0	0	0.957444089145705	0.04255591085429498
DTXSID4022153	0	0	0.9718647259409526	0.028135274059047408
DTXSID4022311	0	1	0.8598366713454835	0.14016332865451653
DTXSID4022442	0	1	0.9404992347682243	0.05950076523177573
DTXSID4024272	0	0	0.9724553066893521	0.027544693310647902
DTXSID4024276	0	0	0.9631985456488007	0.03680145435119934
DTXSID4027367	0	1	0.9905192637510966	0.009480736248903403
DTXSID4027525	0	0	0.9622227210082408	0.037777278991759256
DTXSID4027608	0	0	0.9669053955753509	0.033094604424649066
DTXSID4029698	0	0	0.9901451335649758	0.009854866435024204
DTXSID4032459	0	0	0.9818960294367873	0.018103970563212664
DTXSID4032611	0	0	0.9815059778862761	0.018494022113723856
DTXSID4038922	0	0	0.9884861901920504	0.011513809807949573
DTXSID4041527	0	0	0.9134932630704592	0.08650673692954079
DTXSID4042090	0	0	0.9763807635987526	0.023619236401247367
DTXSID4042206	0	0	0.8512695480863965	0.14873045191360348
DTXSID4042418	0	0	0.8727730447330615	0.1272269552669385
DTXSID4042256	0	0	0.9915481525513565	0.008451847448643475
DTXSID4044379	0	0	0.9708828333349551	0.029117166665044908
DTXSID4044161	0	0	0.9780820233072848	0.02191797669271518
DTXSID4044589	0	0	0.9759444172884645	0.024055582711535507
DTXSID4047127	0	1	0.9607688152678295	0.039231184732170445
DTXSID4047545	0	0	0.9695825115567969	0.030417488443203154
DTXSID5020029	0	0	0.9575771276601249	0.04242287233987505
DTXSID5021590	0	0	0.9734561092010457	0.026543890798954285
DTXSID5021754	0	0	0.9732481612847463	0.026751838715253627
DTXSID5022308	0	1	0.7650992898500466	0.23490071014995342
DTXSID5024182	0	0	0.9898179204723347	0.010182079527665281
DTXSID5024687	0	0	0.9724362944451233	0.02756370555487678
DTXSID5027142	0	0	0.9554032620682846	0.04459673793171542
DTXSID5027356	0	0	0.98915930952374	0.010840690476259974
DTXSID5027308	0	0	0.9713930205354168	0.02860697946458324
DTXSID5032315	0	1	0.9089416744489272	0.09105832555107282
DTXSID5034723	0	0	0.9381293872014399	0.06187061279856015
DTXSID5037494	0	0	0.9605783002590529	0.039421699740947086
DTXSID5041275	0	0	0.9254524389385983	0.07454756106140165
DTXSID5042089	0	0	0.9637293658532392	0.03627063414676084
DTXSID5042243	0	0	0.9822328183252665	0.017767181674733457
DTXSID5042459	0	0	0.9724783569354644	0.02752164306453569
DTXSID5041778	0	0	0.9884065555863363	0.011593444413663735
DTXSID5044865	0	0	0.9763807635987526	0.023619236401247367
DTXSID5047035	0	0	0.9523141166025572	0.04768588339744287
DTXSID6020226	0	0	0.9882801799693101	0.011719820030689974
DTXSID6020515	0	0	0.9918988770837279	0.008101122916272128
DTXSID6022391	0	1	0.7289787212210017	0.2710212787789983
DTXSID6023733	0	0	0.9836948308539484	0.016305169146051606
DTXSID6024177	0	0	0.9847506465288176	0.015249353471182404
DTXSID6024624	0	1	0.9774231329696674	0.02257686703033258
DTXSID6024836	0	0	0.9697882246791782	0.030211775320821734
DTXSID6024911	0	0	0.9682801431823528	0.031719856817647225
DTXSID6024913	0	0	0.9496004941662519	0.05039950583374814
DTXSID6027268	0	0	0.9496004941662519	0.05039950583374814
DTXSID6027185	0	0	0.9857769720269556	0.01422302797304439
DTXSID6031461	0	0	0.98027562267961	0.019724377320389966
DTXSID6032562	0	0	0.912367048417752	0.087632951582248
DTXSID6035152	0	0	0.9170026708705715	0.08299732912942843
DTXSID6041472	0	0	0.9364877569108379	0.0635122430891621
DTXSID6041422	0	0	0.9669841782137361	0.03301582178626392
DTXSID6041761	0	0	0.971799644949052	0.028200355050947937
DTXSID6042232	0	0	0.9632348154687598	0.03676518453124022
DTXSID6047103	0	0	0.8727730447330615	0.1272269552669385
DTXSID7020182	0	1	0.9335287924553568	0.06647120754464321
DTXSID7020768	0	1	0.8987256978470802	0.10127430215291974
DTXSID7020845	0	0	0.9749757539753964	0.025024246024603652
DTXSID7020843	0	0	0.9725480856890283	0.027451914310971704
DTXSID7021653	0	0	0.8703290294048951	0.12967097059510496
DTXSID7021946	0	0	0.9352296209484293	0.06477037905157072
DTXSID7022679	0	0	0.9702864074711587	0.0297135925288413
DTXSID7024031	0	0	0.9845173998925573	0.015482600107442712
DTXSID7025502	0	0	0.9577523470234933	0.04224765297650669
DTXSID7025506	0	1	0.9898698040228405	0.01013019597715943
DTXSID7026946	0	1	0.9721514963597983	0.02784850364020174
DTXSID7027205	0	0	0.9857769720269556	0.01422302797304439
DTXSID7029110	0	0	0.9638906469862946	0.036109353013705395
DTXSID7029162	0	0	0.9696799483013551	0.030320051698644893
DTXSID7029241	0	0	0.9724824693892544	0.027517530610745557
DTXSID7029904	0	0	0.9666615249891639	0.033338475010836054
DTXSID7037717	0	1	0.6739091111937842	0.32609088880621584
DTXSID7040283	0	0	0.9465794665489317	0.053420533451068335
DTXSID7041461	0	1	0.9726516710155482	0.027348328984451782
DTXSID7042011	0	0	0.9670104223792654	0.032989577620734664
DTXSID7044394	0	0	0.9761537389291555	0.023846261070844553
DTXSID7044841	0	0	0.976847510886309	0.023152489113691034
DTXSID7044893	0	0	0.9784619087540761	0.021538091245923856
DTXSID7047487	0	1	0.8727730447330615	0.1272269552669385
DTXSID8020121	0	0	0.9702245856547683	0.02977541434523171
DTXSID8020541	0	0	0.9804263004113373	0.019573699588662685
DTXSID8020759	0	0	0.9168594200806183	0.08314057991938172
DTXSID8021272	0	0	0.9932334826338456	0.006766517366154377
DTXSID8021640	0	0	0.9884819813571285	0.011518018642871525
DTXSID8021642	0	1	0.9734561092010457	0.026543890798954285
DTXSID8021771	0	0	0.8714278279704182	0.12857217202958185
DTXSID8022959	0	0	0.8889454230857314	0.11105457691426862
DTXSID8024284	0	1	0.9865802983950974	0.013419701604902587
DTXSID8026725	0	0	0.9885356152668152	0.011464384733184832
DTXSID8026727	0	0	0.9731370451714674	0.026862954828532636
DTXSID8027246	0	0	0.9716057998849003	0.02839420011509972
DTXSID8027292	0	0	0.9542411510667145	0.0457588489332855
DTXSID8029282	0	1	0.8563916400373369	0.14360835996266308
DTXSID8031863	0	0	0.9772050287778158	0.022794971222184237
DTXSID8031865	0	0	0.9772050287778158	0.022794971222184237
DTXSID8034586	0	0	0.9663104674608874	0.033689532539112575
DTXSID8035001	0	0	0.9897337683253148	0.010266231674685244
DTXSID8037708	0	0	0.9584642617826554	0.04153573821734454
DTXSID8040721	0	1	0.9301109308247106	0.0698890691752894
DTXSID8044200	0	0	0.9914995175451464	0.008500482454853577
DTXSID8044549	0	0	0.972063620641036	0.02793637935896394
DTXSID8047183	0	0	0.9835192540520337	0.01648074594796635
DTXSID8047553	0	0	0.9772050287778158	0.022794971222184237
DTXSID8047890	0	0	0.9829469029659598	0.017053097034040256
DTXSID9020112	0	0	0.9445802507667678	0.055419749233232216
DTXSID9020299	0	0	0.9856831661667277	0.014316833833272306
DTXSID9020792	0	0	0.9815969722304887	0.01840302776951129
DTXSID9021639	0	0	0.9860747983132866	0.013925201686713426
DTXSID9021554	0	0	0.9734561092010457	0.026543890798954285
DTXSID9022310	0	1	0.7084237360727634	0.2915762639272366
DTXSID9022360	0	1	0.9335567698352104	0.06644323016478958
DTXSID9024691	0	0	0.9433048669765561	0.05669513302344384
DTXSID9025110	0	0	0.8878985870970136	0.11210141290298635
DTXSID9025035	0	0	0.9837978183700685	0.0162021816299315
DTXSID9026500	0	0	0.9921614075714853	0.007838592428514665
DTXSID9026974	0	0	0.8920205932113368	0.10797940678866325
DTXSID9027522	0	0	0.8913395825931265	0.10866041740687354
DTXSID9033923	0	0	0.9677859694218006	0.0322140305781994
DTXSID9034997	0	1	0.9063463127813111	0.09365368721868891
DTXSID9035204	0	0	0.9694001027646035	0.030599897235396432
DTXSID9040712	0	0	0.9772044169463612	0.02279558305363883
DTXSID9040716	0	1	0.9663185318283456	0.03368146817165435
DTXSID9042209	0	0	0.9300409623968637	0.06995903760313632
DTXSID9044322	0	0	0.94791585030996	0.052084149690040056
DTXSID9044825	0	0	0.9405202846468499	0.0594797153531501
DTXSID9047629	0	0	0.9803985596398783	0.019601440360121694
DTXSID9047679	0	0	0.9838301019660669	0.016169898033933084
DTXSID9048196	0	1	0.9866939624878428	0.01330603751215716
