compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.8820341759503892	0.11796582404961078
DTXSID0022436	1	1	0.21279534654996157	0.7872046534500384
DTXSID0026838	0	0	0.911797786115253	0.08820221388474704
DTXSID0027014	0	0	0.9341070470362536	0.06589295296374642
DTXSID0026915	0	0	0.83365547374127	0.16634452625872997
DTXSID0027721	0	0	0.8216773370711419	0.17832266292885812
DTXSID0037495	0	0	0.9620589849413852	0.03794101505861486
DTXSID0037734	0	0	0.7660298064306228	0.23397019356937718
DTXSID0041567	0	0	0.6300849775160717	0.3699150224839282
DTXSID0042086	0	0	0.8773216686346879	0.1226783313653121
DTXSID0042169	0	0	0.7223428077477716	0.27765719225222846
DTXSID0042379	0	0	0.8049738598335745	0.19502614016642553
DTXSID0044862	0	0	0.7461491488880625	0.2538508511119375
DTXSID0044993	1	0	0.4210712416458421	0.5789287583541579
DTXSID1020148	0	0	0.9846837674430151	0.015316232556984876
DTXSID1020221	0	0	0.8960995879294592	0.1039004120705408
DTXSID1020770	0	1	0.987365627968136	0.01263437203186407
DTXSID1022394	1	1	0.33184748032925915	0.6681525196707409
DTXSID1022396	1	0	0.28975743025296885	0.7102425697470311
DTXSID1023869	0	0	0.9450387565749319	0.05496124342506809
DTXSID1023990	0	0	0.9759207762328607	0.024079223767139297
DTXSID1025017	0	0	0.846377270471538	0.15362272952846198
DTXSID1025560	0	0	0.9173238461761771	0.08267615382382286
DTXSID1025805	0	0	0.919863308269554	0.080136691730446
DTXSID1025809	0	0	0.8505266339045646	0.1494733660954354
DTXSID1026031	0	0	0.7255839546908656	0.2744160453091344
DTXSID1027134	0	0	0.777943887426932	0.22205611257306795
DTXSID1027500	0	0	0.9424332941200908	0.057566705879909204
DTXSID1034212	0	0	0.9472401125404114	0.05275988745958857
DTXSID1040611	0	0	0.7665994535166785	0.23340054648332148
DTXSID2020266	0	0	0.9852218029770776	0.014778197022922338
DTXSID2020688	0	0	0.9884430443021938	0.011556955697806197
DTXSID2021947	0	0	0.868770412032404	0.13122958796759596
DTXSID2022048	0	0	0.951744416014634	0.048255583985365946
DTXSID2022171	0	0	0.8199955152707827	0.1800044847292173
DTXSID2024086	0	0	0.8291711219520783	0.17082887804792163
DTXSID2023775	0	0	0.9290839955399426	0.07091600446005736
DTXSID2025395	0	0	0.8544530230329275	0.14554697696707253
DTXSID2025505	0	1	0.8952551552429089	0.10474484475709117
DTXSID2026523	0	0	0.9832703237834507	0.01672967621654934
DTXSID2027206	0	0	0.9609472634279879	0.039052736572012116
DTXSID2029298	0	1	0.7267341574431815	0.2732658425568185
DTXSID2029246	0	0	0.7607328157624373	0.2392671842375627
DTXSID2032390	0	0	0.8131242273635795	0.18687577263642047
DTXSID2037712	1	1	0.23362964691986154	0.7663703530801385
DTXSID2042220	0	1	0.8063904551865291	0.19360954481347095
DTXSID2044395	0	0	0.8245361694775917	0.17546383052240838
DTXSID2044844	0	0	0.871512420698646	0.12848757930135396
DTXSID3020910	0	1	0.9337447085784438	0.06625529142155619
DTXSID3021643	0	0	0.8999468341478138	0.10005316585218621
DTXSID3022536	0	1	0.5828768826616583	0.41712311733834173
DTXSID3024869	0	0	0.9694529304963286	0.03054706950367138
DTXSID3025049	0	0	0.9568085692396184	0.04319143076038151
DTXSID3026564	0	0	0.8674455364440613	0.1325544635559387
DTXSID3026726	0	0	0.9668348333023326	0.03316516669766745
DTXSID3026697	0	0	0.8207536404900495	0.17924635950995044
DTXSID3027403	0	0	0.8458761094170613	0.15412389058293874
DTXSID3029653	0	0	0.9624649397604654	0.03753506023953462
DTXSID3031860	0	0	0.9851081413324093	0.01489185866759065
DTXSID3032389	0	0	0.9710895213930153	0.028910478606984754
DTXSID3032622	0	0	0.9604510902191337	0.03954890978086638
DTXSID3033307	0	0	0.6396460866941298	0.36035391330587024
DTXSID3036286	0	0	0.9961521001792171	0.0038478998207829083
DTXSID3036288	0	0	0.7433348542001504	0.25666514579984956
DTXSID3037757	0	0	0.8910162235688623	0.1089837764311377
DTXSID3040728	0	0	0.7997911263206775	0.20020887367932252
DTXSID3040776	1	1	0.3741243030960525	0.6258756969039475
DTXSID3047138	0	0	0.9805936810880045	0.01940631891199552
DTXSID4020240	0	0	0.9768789787305723	0.023121021269427725
DTXSID4020450	0	0	0.9460404617280094	0.05395953827199062
DTXSID4021218	1	0	0.28862739882691213	0.7113726011730879
DTXSID4021268	0	0	0.9754403285754145	0.02455967142458551
DTXSID4021553	0	0	0.8823189350718617	0.1176810649281383
DTXSID4022070	0	0	0.933600153723145	0.06639984627685501
DTXSID4022153	0	0	0.7804223318643824	0.21957766813561766
DTXSID4022311	1	1	0.3128842383605023	0.6871157616394977
DTXSID4022442	1	1	0.402805619622849	0.597194380377151
DTXSID4024272	0	0	0.9476134522729773	0.05238654772702268
DTXSID4024276	0	0	0.7406826529719321	0.2593173470280678
DTXSID4027367	0	1	0.9355142335530163	0.0644857664469837
DTXSID4027525	0	0	0.9710569242038923	0.028943075796107654
DTXSID4027608	0	0	0.9887981005414344	0.011201899458565616
