compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9420193433761597	0.057980649173259735
DTXSID0022436	1	1	0.4369552433490753	0.5630447268486023
DTXSID0026838	0	0	0.9792723655700684	0.02072768844664097
DTXSID0027014	0	0	0.9510295391082764	0.04897043853998184
DTXSID0026915	0	0	0.9389309883117676	0.06106901913881302
DTXSID0027721	0	0	0.9382113218307495	0.06178870052099228
DTXSID0037495	0	0	0.9414228200912476	0.05857720598578453
DTXSID0037734	0	0	0.9363320469856262	0.06366797536611557
DTXSID0041567	0	0	0.9392694234848022	0.06073051318526268
DTXSID0042086	0	0	0.8207274675369263	0.17927250266075134
DTXSID0042169	0	0	0.8924285173416138	0.10757149755954742
DTXSID0042379	0	0	0.9631026387214661	0.036897335201501846
DTXSID0044862	0	0	0.9323062896728516	0.06769374012947083
DTXSID0044993	0	0	0.7714499235153198	0.2285500466823578
DTXSID1020148	0	0	0.9838385581970215	0.01616143062710762
DTXSID1020221	0	0	0.8798423409461975	0.1201576441526413
DTXSID1020770	0	1	0.8460399508476257	0.15396003425121307
DTXSID1022394	0	1	0.5372317433357239	0.4627682566642761
DTXSID1022396	1	0	0.4655880033969879	0.5344120264053345
DTXSID1023869	0	0	0.9421170949935913	0.05788290873169899
DTXSID1023990	0	0	0.9366976022720337	0.0633024200797081
DTXSID1025017	0	0	0.9142717123031616	0.08572831004858017
DTXSID1025560	0	0	0.7911113500595093	0.20888863503932953
DTXSID1025805	0	0	0.8944079279899597	0.1055920422077179
DTXSID1025809	0	0	0.9399971961975098	0.06000278890132904
DTXSID1026031	0	0	0.9451407790184021	0.05485925078392029
DTXSID1027134	0	0	0.9092137813568115	0.09078627079725266
DTXSID1027500	0	0	0.9363974928855896	0.06360252946615219
DTXSID1034212	0	0	0.9406338930130005	0.0593661293387413
DTXSID1040611	0	0	0.8267974853515625	0.1732024848461151
DTXSID2020266	0	0	0.9540018439292908	0.045998163521289825
DTXSID2020688	0	0	0.9792057871818542	0.02079423889517784
DTXSID2021947	0	0	0.9389309883117676	0.06106901913881302
DTXSID2022048	0	0	0.7591008543968201	0.24089914560317993
DTXSID2022171	0	0	0.9109612703323364	0.08903875946998596
DTXSID2024086	0	0	0.9643852114677429	0.03561476245522499
DTXSID2023775	0	0	0.9478622078895569	0.05213779956102371
DTXSID2025395	0	0	0.921166181564331	0.07883380353450775
DTXSID2025505	0	1	0.9399971961975098	0.06000278890132904
DTXSID2026523	0	0	0.9482021331787109	0.05179788917303085
DTXSID2027206	0	0	0.9580497741699219	0.041950203478336334
DTXSID2029298	0	1	0.9286428689956665	0.0713571310043335
DTXSID2029246	0	0	0.9166572690010071	0.08334275335073471
DTXSID2032390	0	0	0.9342507719993591	0.06574924290180206
DTXSID2037712	1	1	0.37168577313423157	0.6283142566680908
DTXSID2042220	0	1	0.9360131621360779	0.0639868676662445
DTXSID2044395	0	0	0.9587851166725159	0.04121490195393562
DTXSID2044844	0	0	0.9309601783752441	0.06903980672359467
DTXSID3020910	0	1	0.9477798938751221	0.052220091223716736
DTXSID3021643	0	0	0.9652059078216553	0.034794069826602936
DTXSID3022536	0	1	0.5651150345802307	0.4348849952220917
DTXSID3024869	0	0	0.9628716707229614	0.03712834417819977
DTXSID3025049	0	0	0.9325224757194519	0.06747758388519287
DTXSID3026564	0	0	0.9558824300765991	0.04411759972572327
DTXSID3026726	0	0	0.9512372612953186	0.04876275360584259
DTXSID3026697	0	0	0.9597681760787964	0.04023188352584839
DTXSID3027403	0	0	0.8092473149299622	0.19075268507003784
DTXSID3029653	0	0	0.9774579405784607	0.022542070597410202
DTXSID3031860	0	0	0.9697993993759155	0.030200621113181114
DTXSID3032389	0	0	0.9516397714614868	0.04836023971438408
DTXSID3032622	0	0	0.9538024067878723	0.04619763419032097
DTXSID3033307	0	0	0.9172257781028748	0.08277422934770584
DTXSID3036286	0	0	0.957785964012146	0.0422140434384346
DTXSID3036288	0	0	0.9387248754501343	0.06127510219812393
DTXSID3037757	0	0	0.9712591767311096	0.02874082699418068
DTXSID3040728	0	0	0.9177459478378296	0.08225410431623459
DTXSID3040776	0	1	0.5297043919563293	0.47029560804367065
DTXSID3047138	0	0	0.9832924604415894	0.016707556322216988
DTXSID4020240	0	0	0.8452258706092834	0.15477414429187775
DTXSID4020450	0	0	0.9044095277786255	0.09559047222137451
DTXSID4021218	0	0	0.5595543384552002	0.4404456913471222
DTXSID4021268	0	0	0.9270679354667664	0.07293203473091125
DTXSID4021553	0	0	0.9652059078216553	0.034794069826602936
DTXSID4022070	0	0	0.972632884979248	0.027367115020751953
DTXSID4022153	0	0	0.8008142709732056	0.19918569922447205
DTXSID4022311	0	1	0.5751351118087769	0.42486488819122314
DTXSID4022442	1	1	0.4195903539657593	0.5804096460342407
DTXSID4024272	0	0	0.9462592601776123	0.053740717470645905
DTXSID4024276	0	0	0.7185142040252686	0.28148579597473145
DTXSID4027367	0	1	0.95980304479599	0.0401969812810421
DTXSID4027525	0	0	0.9611121416091919	0.038887836039066315
DTXSID4027608	0	0	0.9340664744377136	0.06593351066112518
DTXSID4029698	0	0	0.9740266799926758	0.025973327457904816
DTXSID4032459	0	0	0.9506003856658936	0.04939967393875122
DTXSID4032611	0	0	0.9562503099441528	0.043749645352363586
DTXSID4038922	0	0	0.686681866645813	0.3133181035518646
DTXSID4041527	0	0	0.9342131018638611	0.06578686833381653
DTXSID4042090	0	0	0.8791910409927368	0.12080899626016617
DTXSID4042206	0	0	0.8741747140884399	0.12582530081272125
DTXSID4042418	0	0	0.9451407790184021	0.05485925078392029
DTXSID4042256	0	0	0.9244128465652466	0.07558716833591461
DTXSID4044379	0	0	0.9739255309104919	0.0260744821280241
DTXSID4044161	0	0	0.9605036973953247	0.03949631750583649
DTXSID4044589	0	0	0.9500253796577454	0.04997460916638374
DTXSID4047127	0	1	0.9353129267692566	0.0646870955824852
DTXSID4047545	0	0	0.9313753843307495	0.06862461566925049
DTXSID5020029	0	0	0.9816622734069824	0.01833774894475937
DTXSID5021590	0	0	0.9396359920501709	0.060363978147506714
DTXSID5021754	0	0	0.9512087106704712	0.048791296780109406
DTXSID5022308	0	1	0.5314556360244751	0.4685443639755249
DTXSID5024182	0	0	0.9443937540054321	0.05560623109340668
DTXSID5024687	0	0	0.8930486440658569	0.10695140808820724
DTXSID5027142	0	0	0.9810342192649841	0.01896575652062893
DTXSID5027356	0	0	0.9091490507125854	0.09085094928741455
DTXSID5027308	0	0	0.9616413712501526	0.03835863620042801
DTXSID5032315	0	1	0.8988038301467896	0.10119620710611343
DTXSID5034723	0	0	0.9650717377662659	0.034928224980831146
DTXSID5037494	0	0	0.9456167817115784	0.05438321828842163
DTXSID5041275	0	0	0.920979380607605	0.079020656645298
DTXSID5042089	0	0	0.9372189044952393	0.06278111785650253
DTXSID5042243	0	0	0.8946664333343506	0.10533354431390762
DTXSID5042459	0	0	0.9172257781028748	0.08277422934770584
DTXSID5041778	0	0	0.8830420970916748	0.11695783585309982
DTXSID5044865	0	0	0.8791910409927368	0.12080899626016617
DTXSID5047035	0	0	0.9643783569335938	0.035621628165245056
DTXSID6020226	0	0	0.9844426512718201	0.01555732823908329
DTXSID6020515	0	0	0.970493733882904	0.029506297782063484
DTXSID6022391	1	1	0.4655880033969879	0.5344120264053345
DTXSID6023733	0	0	0.9442616701126099	0.055738285183906555
DTXSID6024177	0	0	0.9752788543701172	0.024721134454011917
DTXSID6024624	0	1	0.9192287921905518	0.08077120780944824
DTXSID6024836	0	0	0.9749805331230164	0.025019440799951553
DTXSID6024911	0	0	0.9740933179855347	0.025906728580594063
DTXSID6024913	0	0	0.9646234512329102	0.03537653759121895
DTXSID6027268	0	0	0.9646234512329102	0.03537653759121895
DTXSID6027185	0	0	0.9619293212890625	0.03807072341442108
DTXSID6031461	0	0	0.9500341415405273	0.04996585100889206
DTXSID6032562	0	0	0.9211599230766296	0.07884009927511215
DTXSID6035152	0	0	0.8970439434051514	0.10295602679252625
