compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.919955667892998	0.080044332107002
DTXSID0022436	1	1	0.4193898322082529	0.5806101677917471
DTXSID0026838	0	0	0.8128822260480664	0.18711777395193366
DTXSID0027014	0	0	0.8784233573280734	0.12157664267192658
DTXSID0026915	0	0	0.5852216980646983	0.41477830193530174
DTXSID0027721	0	0	0.8207384959408086	0.1792615040591914
DTXSID0037495	0	0	0.8279864877686685	0.1720135122313316
DTXSID0037734	0	0	0.5824274368931857	0.4175725631068143
DTXSID0041567	0	0	0.5509296506500267	0.4490703493499733
DTXSID0042086	0	0	0.5997815804451796	0.40021841955482046
DTXSID0042169	1	0	0.3901866766904275	0.6098133233095725
DTXSID0042379	0	0	0.9108972270231096	0.08910277297689043
DTXSID0044862	0	0	0.63038557758602	0.36961442241398
DTXSID0044993	0	0	0.6990958499223459	0.3009041500776541
DTXSID1020148	0	0	0.910741475426671	0.08925852457332892
DTXSID1020221	0	0	0.849012530088523	0.15098746991147705
DTXSID1020770	0	1	0.6755664697914046	0.3244335302085954
DTXSID1022394	0	1	0.635708420188531	0.364291579811469
DTXSID1022396	0	0	0.6564538367443677	0.3435461632556322
DTXSID1023869	0	0	0.9320194684506857	0.06798053154931423
DTXSID1023990	0	0	0.810724907996642	0.18927509200335804
DTXSID1025017	0	0	0.8468210896644266	0.15317891033557335
DTXSID1025560	0	0	0.9030182381221641	0.09698176187783587
DTXSID1025805	0	0	0.7848415196469438	0.21515848035305618
DTXSID1025809	0	0	0.7181091418309551	0.28189085816904486
DTXSID1026031	0	0	0.6379558766464121	0.36204412335358793
DTXSID1027134	0	0	0.6533610819172289	0.3466389180827712
DTXSID1027500	0	0	0.9215849310370432	0.07841506896295677
DTXSID1034212	0	0	0.8461197683648432	0.15388023163515685
DTXSID1040611	0	0	0.7881673975056283	0.21183260249437175
DTXSID2020266	0	0	0.8490208931826679	0.15097910681733212
DTXSID2020688	0	0	0.8535293349220083	0.14647066507799172
DTXSID2021947	1	0	0.35280954002562537	0.6471904599743746
DTXSID2022048	0	0	0.9128470355850595	0.08715296441494041
DTXSID2022171	0	0	0.807030542494869	0.19296945750513098
DTXSID2024086	0	0	0.7770884783441796	0.22291152165582034
DTXSID2023775	0	0	0.8935950649654261	0.10640493503457397
DTXSID2025395	0	0	0.8662679823030902	0.13373201769690976
DTXSID2025505	0	1	0.7795821945188788	0.22041780548112117
DTXSID2026523	0	0	0.832502287912749	0.16749771208725095
DTXSID2027206	0	0	0.9353996467755346	0.06460035322446547
DTXSID2029298	0	1	0.5766930209086092	0.42330697909139087
DTXSID2029246	0	0	0.7747054356752804	0.2252945643247196
DTXSID2032390	0	0	0.777964091763951	0.22203590823604896
DTXSID2037712	1	1	0.3990244516913716	0.6009755483086284
DTXSID2042220	0	1	0.8258143702974765	0.17418562970252346
DTXSID2044395	0	0	0.5912260618634277	0.40877393813657226
DTXSID2044844	0	0	0.7129060072759232	0.2870939927240768
DTXSID3020910	0	1	0.8884540073716346	0.1115459926283654
DTXSID3021643	0	0	0.8592020312135762	0.14079796878642387
DTXSID3022536	0	1	0.6107684749889635	0.3892315250110366
DTXSID3024869	0	0	0.9181124921941867	0.08188750780581337
DTXSID3025049	0	0	0.9516308462286474	0.04836915377135262
DTXSID3026564	0	0	0.7463145716635642	0.25368542833643576
DTXSID3026726	0	0	0.9189841158483393	0.08101588415166074
DTXSID3026697	0	0	0.746061074908402	0.25393892509159804
DTXSID3027403	0	0	0.754707608986278	0.245292391013722
DTXSID3029653	0	0	0.8487501944465043	0.1512498055534956
DTXSID3031860	0	0	0.8686836517442228	0.1313163482557772
DTXSID3032389	0	0	0.8648720205047142	0.13512797949528582
DTXSID3032622	0	0	0.8813533917649498	0.11864660823505029
DTXSID3033307	0	0	0.511091495120376	0.48890850487962395
DTXSID3036286	0	0	0.9227578615941465	0.07724213840585352
DTXSID3036288	0	0	0.6073331912667522	0.3926668087332478
DTXSID3037757	0	0	0.619970079370419	0.3800299206295809
DTXSID3040728	0	0	0.8064862858569039	0.19351371414309618
DTXSID3040776	0	1	0.5947543696375148	0.4052456303624851
DTXSID3047138	0	0	0.9077074300195661	0.0922925699804339
DTXSID4020240	0	0	0.8678536402055032	0.13214635979449688
DTXSID4020450	0	0	0.8415296144758163	0.15847038552418366
DTXSID4021218	0	0	0.5833710806719625	0.4166289193280374
DTXSID4021268	0	0	0.8748492490862932	0.12515075091370678
DTXSID4021553	0	0	0.7252758028293134	0.27472419717068663
DTXSID4022070	0	0	0.8091934754249893	0.19080652457501068
DTXSID4022153	0	0	0.705504846177522	0.2944951538224781
DTXSID4022311	0	1	0.5238472946302408	0.4761527053697592
DTXSID4022442	0	1	0.5005628940948843	0.49943710590511575
DTXSID4024272	0	0	0.8606985893387407	0.13930141066125934
DTXSID4024276	0	0	0.849383788365933	0.150616211634067
DTXSID4027367	0	1	0.723568981798876	0.27643101820112403
DTXSID4027525	0	0	0.8890504752059987	0.11094952479400139
DTXSID4027608	0	0	0.9002376866133197	0.09976231338668032
DTXSID4029698	0	0	0.8640685380595485	0.13593146194045147
DTXSID4032459	0	0	0.8532092138025349	0.1467907861974651
DTXSID4032611	0	0	0.8519275266118755	0.1480724733881244
DTXSID4038922	0	0	0.7572046642367238	0.2427953357632761
DTXSID4041527	0	0	0.9089342998639874	0.09106570013601252
DTXSID4042090	0	0	0.5989938126989058	0.40100618730109416
DTXSID4042206	0	0	0.7401598939756437	0.2598401060243562
DTXSID4042418	0	0	0.5475557276355951	0.4524442723644048
DTXSID4042256	0	0	0.840656015212342	0.15934398478765802
DTXSID4044379	0	0	0.7456058692718637	0.2543941307281364
DTXSID4044161	0	0	0.8584764497110485	0.14152355028895147
DTXSID4044589	0	0	0.8213770522720927	0.17862294772790727
DTXSID4047127	0	1	0.8700825866380955	0.12991741336190452
DTXSID4047545	0	0	0.6152148226196277	0.38478517738037227
DTXSID5020029	0	0	0.8866517111249582	0.11334828887504177
DTXSID5021590	0	0	0.5730223581532443	0.4269776418467557
DTXSID5021754	0	0	0.7976945085264893	0.20230549147351073
DTXSID5022308	0	1	0.5597146866050238	0.4402853133949763
DTXSID5024182	0	0	0.9021126777697541	0.09788732223024584
DTXSID5024687	0	0	0.7825016101163863	0.2174983898836137
DTXSID5027142	0	0	0.873782634055989	0.12621736594401098
