compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.8366452917252505	0.16335470827474932
DTXSID0022436	1	1	0.13083703207721142	0.8691629679227882
DTXSID0026838	0	0	0.8436633700954426	0.1563366299045569
DTXSID0027014	0	0	0.8281653578687596	0.1718346421312403
DTXSID0026915	0	0	0.8498173897342137	0.1501826102657858
DTXSID0027721	1	0	0.48925010725756246	0.5107498927424375
DTXSID0037495	0	0	0.9129040661776725	0.08709593382232757
DTXSID0037734	0	0	0.8136489495059596	0.18635105049403974
DTXSID0041567	0	0	0.8118889141387267	0.18811108586127298
DTXSID0042086	0	0	0.6709576576019045	0.3290423423980947
DTXSID0042169	0	0	0.8248563853624717	0.17514361463752756
DTXSID0042379	0	0	0.9294415071077714	0.07055849289222861
DTXSID0044862	0	0	0.7504456562594146	0.24955434374058502
DTXSID0044993	0	0	0.5859760400575565	0.41402395994244345
DTXSID1020148	0	0	0.9591944545203073	0.04080554547969267
DTXSID1020221	0	0	0.6657844989445191	0.3342155010554806
DTXSID1020770	0	1	0.6748697685212888	0.3251302314787108
DTXSID1022394	1	1	0.2603461081222233	0.7396538918777764
DTXSID1022396	1	0	0.24014459070320096	0.759855409296799
DTXSID1023869	0	0	0.8272384893914351	0.1727615106085648
DTXSID1023990	0	0	0.8615403111137556	0.13845968888624416
DTXSID1025017	0	0	0.7866951089540419	0.21330489104595776
DTXSID1025560	0	0	0.8295798905069298	0.17042010949306985
DTXSID1025805	0	0	0.8189105845644908	0.18108941543550883
DTXSID1025809	0	0	0.8483906655900462	0.15160933440995336
DTXSID1027134	0	0	0.7690887434151314	0.23091125658486822
DTXSID1027500	0	0	0.9747941223125404	0.02520587768745954
DTXSID1034212	0	0	0.6365176692494021	0.36348233075059744
DTXSID1040611	0	0	0.7652248653344177	0.23477513466558178
DTXSID2020266	0	0	0.904694362777034	0.09530563722296569
DTXSID2020688	0	0	0.9471753322301114	0.052824667769888624
DTXSID2021947	0	0	0.8241778802602582	0.1758221197397415
DTXSID2022048	0	0	0.8532537855291226	0.14674621447087738
DTXSID2022171	0	0	0.8204639362333911	0.17953606376660833
DTXSID2024086	0	0	0.761560285855466	0.23843971414453397
DTXSID2025395	0	0	0.8656826309390414	0.1343173690609583
DTXSID2025505	0	1	0.837516275766406	0.16248372423359345
DTXSID2026523	0	0	0.8969002307729584	0.10309976922704132
DTXSID2027206	0	0	0.9165249149235483	0.08347508507645175
DTXSID2029246	0	0	0.7461909007239556	0.25380909927604406
DTXSID2032390	0	0	0.8398008950557871	0.16019910494421286
DTXSID2037712	1	1	0.13265178883690648	0.8673482111630936
DTXSID2042220	0	1	0.8334278578746194	0.16657214212538055
DTXSID2044395	0	0	0.8543148513514545	0.14568514864854518
DTXSID2044844	0	0	0.738913390450542	0.26108660954945767
DTXSID3020910	0	1	0.8755468197738023	0.12445318022619735
DTXSID3021643	0	0	0.8567993324639068	0.14320066753609287
DTXSID3022536	1	1	0.33749700573342833	0.6625029942665719
DTXSID3024869	0	0	0.9207178865361517	0.07928211346384821
DTXSID3025049	0	0	0.915248646557372	0.08475135344262777
DTXSID3026564	0	0	0.7308155184920384	0.26918448150796115
DTXSID3026726	0	0	0.8272910087686745	0.17270899123132522
DTXSID3026697	0	0	0.6169609963037144	0.38303900369628546
DTXSID3029653	0	0	0.8387573113927813	0.16124268860721808
DTXSID3031860	0	0	0.8461833842774809	0.15381661572251865
DTXSID3032389	0	0	0.7840000348050384	0.21599996519496134
DTXSID3032622	0	0	0.9134132014661375	0.0865867985338624
DTXSID3036286	0	0	0.880019396158436	0.11998060384156375
DTXSID3036288	0	0	0.6272744085182713	0.37272559148172807
DTXSID3037757	0	0	0.8825755800480753	0.11742441995192449
DTXSID3040728	0	0	0.8402342528762344	0.15976574712376493
DTXSID3040776	1	1	0.3653043924117283	0.634695607588272
DTXSID3047138	0	0	0.9033987083115981	0.09660129168840142
DTXSID4020240	0	0	0.8679346944456531	0.13206530555434645
DTXSID4020450	0	0	0.7440200693856908	0.25597993061430874
DTXSID4021218	1	0	0.42269825299040853	0.5773017470095917
DTXSID4021268	0	0	0.9225007865043352	0.0774992134956645
DTXSID4021553	0	0	0.8619666842300259	0.138033315769974
DTXSID4022070	0	0	0.855606823635841	0.14439317636415885
DTXSID4022311	1	1	0.18565430928427185	0.814345690715728
DTXSID4022442	1	1	0.18097723237431243	0.8190227676256876
DTXSID4024272	0	0	0.8235594118144104	0.17644058818558941
DTXSID4024276	0	0	0.8209132584108215	0.17908674158917817
DTXSID4027367	0	1	0.8828966117376363	0.11710338826236386
DTXSID4027608	0	0	0.8749448050034178	0.12505519499658188
DTXSID4032459	0	0	0.8741298343271554	0.12587016567284437
DTXSID4032611	0	0	0.7906474306543169	0.20935256934568272
DTXSID4038922	0	0	0.5463478682334884	0.4536521317665116
DTXSID4041527	0	0	0.8312506940826297	0.1687493059173698
DTXSID4042090	0	0	0.701846754617726	0.29815324538227356
DTXSID4042206	0	0	0.7506796812377852	0.24932031876221417
DTXSID4042256	0	0	0.7310069913057577	0.26899300869424214
DTXSID4044589	0	0	0.9404583329599079	0.05954166704009191
DTXSID4047127	0	1	0.8565619708119822	0.14343802918801765
DTXSID4047545	0	0	0.8275316673782569	0.1724683326217429
DTXSID5020029	0	0	0.9281742162657267	0.07182578373427291
DTXSID5021590	0	0	0.8460152415242662	0.15398475847573337
DTXSID5021754	0	0	0.9223881884817792	0.0776118115182206
DTXSID5022308	1	1	0.17755021505709867	0.8224497849429014
DTXSID5024182	0	0	0.9590443404382918	0.04095565956170791
DTXSID5024687	0	0	0.8526912151876057	0.1473087848123941
DTXSID5027142	0	0	0.9397717860395887	0.06022821396041114
DTXSID5027356	0	0	0.8040200280143084	0.19597997198569128
DTXSID5027308	0	0	0.8741194928889856	0.12588050711101428
DTXSID5032315	0	1	0.8745517275070556	0.12544827249294435
DTXSID5034723	0	0	0.8364322424299505	0.1635677575700491
DTXSID5037494	0	0	0.9052304338854871	0.09476956611451279
DTXSID5041275	0	0	0.8272440121861974	0.17275598781380233
DTXSID5042089	0	0	0.85128786899324	0.14871213100675995
DTXSID5042243	0	0	0.7692489531344601	0.23075104686553946
DTXSID5042459	0	0	0.735451018686387	0.2645489813136125
DTXSID5041778	0	0	0.8397947659566095	0.1602052340433903
