compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.90167037059201	0.09832962940798992
DTXSID0022436	1	1	0.31216901432642963	0.6878309856735704
DTXSID0026838	0	0	0.9246295743095041	0.07537042569049586
DTXSID0027014	0	0	0.7504204505862062	0.24957954941379382
DTXSID0026915	0	0	0.8499392716622811	0.15006072833771886
DTXSID0027721	0	0	0.9150707260173662	0.08492927398263385
DTXSID0037495	0	0	0.9551135726083761	0.04488642739162381
DTXSID0037734	0	0	0.8675559543479905	0.13244404565200957
DTXSID0041567	0	0	0.6264930869740243	0.3735069130259757
DTXSID0042086	0	0	0.9424835999883394	0.05751640001166057
DTXSID0042169	0	0	0.7524030612055609	0.24759693879443914
DTXSID0042379	0	0	0.9721811245715446	0.02781887542845546
DTXSID0044862	0	0	0.8056915121767199	0.19430848782328017
DTXSID0044993	0	0	0.6262708990285966	0.3737291009714035
DTXSID1020148	0	0	0.954147133262041	0.04585286673795891
DTXSID1020221	0	0	0.843234562531929	0.15676543746807103
DTXSID1020770	0	1	0.9053255770716636	0.09467442292833642
DTXSID1022394	1	1	0.49077409347845724	0.5092259065215428
DTXSID1022396	1	0	0.38212953250276316	0.6178704674972368
DTXSID1023869	0	0	0.9584420044698404	0.041557995530159604
DTXSID1023990	0	0	0.9664370328322592	0.033562967167740806
DTXSID1025017	0	0	0.8711935125631487	0.12880648743685133
DTXSID1025560	0	0	0.8014071061407853	0.19859289385921472
DTXSID1025805	0	0	0.8975344292020728	0.10246557079792719
DTXSID1025809	0	0	0.7434110862265719	0.2565889137734281
DTXSID1026031	0	0	0.9670150584822893	0.03298494151771065
DTXSID1027134	0	0	0.7754266450671745	0.22457335493282551
DTXSID1027500	0	0	0.7748811721360619	0.22511882786393808
DTXSID1034212	0	0	0.9607952583739529	0.03920474162604712
DTXSID1040611	0	0	0.956644688549833	0.043355311450166995
DTXSID2020266	0	0	0.8817069286291825	0.11829307137081749
DTXSID2020688	0	0	0.9752222670946947	0.024777732905305223
DTXSID2021947	0	0	0.8499392716622811	0.15006072833771886
DTXSID2022048	0	0	0.6529030490621213	0.3470969509378788
DTXSID2022171	0	0	0.8115038442484653	0.18849615575153464
DTXSID2024086	0	0	0.9464057299384291	0.053594270061570935
DTXSID2023775	0	0	0.9511351935140859	0.048864806485914056
DTXSID2025395	0	0	0.9694029675030061	0.03059703249699382
DTXSID2025505	0	1	0.7434110862265719	0.2565889137734281
DTXSID2026523	0	0	0.9782069998619409	0.021793000138059064
DTXSID2027206	0	0	0.9596446806344908	0.04035531936550918
DTXSID2029298	0	1	0.971020161197313	0.028979838802686984
DTXSID2029246	0	0	0.9599095775588058	0.04009042244119421
DTXSID2032390	0	0	0.8459345134047689	0.15406548659523112
DTXSID2037712	1	1	0.346810471542106	0.653189528457894
DTXSID2042220	0	1	0.8459345134047689	0.15406548659523112
DTXSID2044395	0	0	0.9280597648501021	0.07194023514989789
DTXSID2044844	0	0	0.961158735085145	0.03884126491485495
DTXSID3020910	0	1	0.9726663480776544	0.02733365192234564
DTXSID3021643	0	0	0.9102361847717318	0.08976381522826817
DTXSID3022536	0	1	0.6315858375800054	0.36841416241999464
DTXSID3024869	0	0	0.7717622122807162	0.2282377877192838
DTXSID3025049	0	0	0.8670639319449829	0.13293606805501706
DTXSID3026564	0	0	0.9272647823188779	0.07273521768112214
DTXSID3026726	0	0	0.9535936152235797	0.04640638477642033
DTXSID3026697	0	0	0.9177249283311838	0.0822750716688162
DTXSID3027403	0	0	0.8952019667134149	0.10479803328658513
DTXSID3029653	0	0	0.8629640750630904	0.13703592493690966
DTXSID3031860	0	0	0.9268134808391089	0.07318651916089111
DTXSID3032389	0	0	0.9375578138911607	0.06244218610883939
DTXSID3032622	0	0	0.9767048678188978	0.023295132181102195
DTXSID3033307	0	0	0.750354544413627	0.24964545558637302
DTXSID3036286	0	0	0.9661724633581125	0.03382753664188753
DTXSID3036288	0	0	0.80539509819359	0.19460490180641005
DTXSID3037757	0	0	0.9581983300058958	0.041801669994104194
DTXSID3040728	0	0	0.7624101875645993	0.2375898124354007
DTXSID3040776	1	1	0.308449955544538	0.691550044455462
