compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9144428734664277	0.08555712653357227
DTXSID0022436	1	1	0.514287875397419	0.4857121246025808
DTXSID0026838	0	0	0.9537630756838329	0.046236924316167154
DTXSID0027014	0	0	0.9298040665596091	0.07019593344039081
DTXSID0026915	0	0	0.9222305803924955	0.07776941960750457
DTXSID0027721	0	0	0.8141861343371697	0.18581386566283029
DTXSID0037495	0	0	0.971994060394044	0.02800593960595592
DTXSID0037734	1	0	0.6346865993104139	0.36531340068958623
DTXSID0041567	0	0	0.728993474599662	0.271006525400338
DTXSID0042086	0	0	0.8804850156593258	0.11951498434067402
DTXSID0042169	0	0	0.728233736789277	0.2717662632107231
DTXSID0042379	0	0	0.9188257553164353	0.08117424468356468
DTXSID0044862	0	0	0.833266207243106	0.16673379275689387
DTXSID0044993	1	0	0.17245004415564236	0.8275499558443579
DTXSID1020148	0	0	0.9761106770708227	0.023889322929177406
DTXSID1020221	0	0	0.7651656774777409	0.2348343225222593
DTXSID1020770	0	1	0.9616815727422521	0.038318427257748006
DTXSID1022394	1	1	0.24586399335713383	0.7541360066428661
DTXSID1022396	1	0	0.36393254680872617	0.6360674531912739
DTXSID1023869	0	0	0.9618269772556063	0.03817302274439383
DTXSID1023990	0	0	0.9745867430685704	0.025413256931429623
DTXSID1025017	0	0	0.776934754469305	0.223065245530695
DTXSID1025560	0	0	0.9400548557230575	0.05994514427694257
DTXSID1025805	0	0	0.8389929657449574	0.1610070342550424
DTXSID1025809	0	0	0.9393006402617781	0.06069935973822189
DTXSID1026031	0	0	0.7690852316753986	0.23091476832460153
DTXSID1027134	0	0	0.8050411806937133	0.1949588193062865
DTXSID1027500	0	0	0.9748850868555204	0.02511491314447944
DTXSID1034212	0	0	0.938756155684705	0.06124384431529503
DTXSID1040611	0	0	0.9365878838232754	0.06341211617672449
DTXSID2020266	0	0	0.960311310075032	0.039688689924967956
DTXSID2020688	0	0	0.9473018269450842	0.05269817305491574
DTXSID2021947	0	0	0.9087801950785078	0.09121980492149231
DTXSID2022048	0	0	0.9232891789239395	0.0767108210760606
DTXSID2022171	0	0	0.9026030953597235	0.0973969046402766
DTXSID2024086	0	0	0.8918666720540767	0.1081333279459231
DTXSID2023775	0	0	0.8013760101344053	0.19862398986559485
DTXSID2025395	0	0	0.9507870244943665	0.04921297550563352
DTXSID2025505	0	1	0.9135734051412553	0.08642659485874478
DTXSID2026523	0	0	0.9142652307339115	0.08573476926608854
DTXSID2027206	0	0	0.9829509043946841	0.017049095605315853
DTXSID2029298	0	1	0.7770844175685292	0.22291558243147083
DTXSID2029246	0	0	0.8470054757284837	0.15299452427151605
DTXSID2032390	0	0	0.9188327944206374	0.08116720557936263
DTXSID2037712	1	1	0.0852851396318	0.9147148603682002
DTXSID2042220	0	1	0.87779327250482	0.12220672749518004
DTXSID2044395	0	0	0.8167101985681627	0.18328980143183715
DTXSID2044844	0	0	0.8477795237407577	0.15222047625924223
DTXSID3020910	0	1	0.9068432511212021	0.09315674887879785
DTXSID3021643	0	0	0.9532545876267737	0.04674541237322632
DTXSID3022536	1	1	0.3564178669692355	0.6435821330307645
DTXSID3024869	0	0	0.9569668283531013	0.04303317164689864
DTXSID3025049	0	0	0.9661496760559037	0.03385032394409625
DTXSID3026564	0	0	0.88716522120523	0.11283477879477012
DTXSID3026726	0	0	0.9865010541707221	0.013498945829277997
DTXSID3026697	0	0	0.8308982593477184	0.16910174065228173
DTXSID3027403	0	0	0.824038347864513	0.1759616521354871
DTXSID3029653	0	0	0.966863859430449	0.033136140569551144
DTXSID3031860	0	0	0.959867211130425	0.040132788869575095
DTXSID3032389	0	0	0.9767161377948361	0.023283862205163933
DTXSID3032622	0	0	0.9508710761554872	0.04912892384451279
DTXSID3033307	1	0	0.45640956302481506	0.5435904369751848
DTXSID3036286	0	0	0.9771498208378449	0.02285017916215515
DTXSID3036288	0	0	0.7920114430518911	0.20798855694810897
DTXSID3037757	0	0	0.9509455697928537	0.04905443020714635
DTXSID3040728	0	0	0.6898736129929333	0.3101263870070668
DTXSID3040776	1	1	0.18557058449754618	0.8144294155024537
DTXSID3047138	0	0	0.9619739237536339	0.0380260762463662
DTXSID4020240	0	0	0.9329644456554013	0.06703555434459872
DTXSID4020450	0	0	0.9196815417659884	0.08031845823401157
DTXSID4021218	1	0	0.11616277023370464	0.8838372297662954
DTXSID4021268	0	0	0.985624471235506	0.014375528764494067
DTXSID4021553	0	0	0.9162947026328518	0.08370529736714849
DTXSID4022070	0	0	0.9638721511690336	0.03612784883096637
DTXSID4022153	0	0	0.6901112178872573	0.3098887821127428
DTXSID4022311	1	1	0.27966465740661434	0.7203353425933856
DTXSID4022442	1	1	0.14192858608335138	0.8580714139166488
DTXSID4024272	0	0	0.960781947862827	0.03921805213717291
DTXSID4024276	0	0	0.8023586010881993	0.1976413989118009
DTXSID4027367	0	1	0.9400039615144777	0.05999603848552231
DTXSID4027525	0	0	0.9598312710295587	0.04016872897044138
DTXSID4027608	0	0	0.9775914164248697	0.022408583575130318
DTXSID4029698	0	0	0.969248234291374	0.03075176570862593
DTXSID4032459	0	0	0.9518787197428981	0.04812128025710198
DTXSID4032611	0	0	0.9117278775238411	0.08827212247615893
DTXSID4038922	0	0	0.6864121133965068	0.31358788660349307
DTXSID4041527	0	0	0.961577866337121	0.03842213366287894
