compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.799430868900937	0.20056913109906302
DTXSID0022436	1	1	0.1715366790417837	0.828463320958216
DTXSID0026838	0	0	0.855062951132153	0.14493704886784714
DTXSID0027014	0	0	0.7635763296676745	0.23642367033232553
DTXSID0026915	0	0	0.7719710724599327	0.22802892754006726
DTXSID0027721	0	0	0.8279533365389166	0.17204666346108347
DTXSID0037495	0	0	0.7088907764545276	0.29110922354547264
DTXSID0037734	0	0	0.7620796752077067	0.23792032479229366
DTXSID0041567	0	0	0.7010571399376226	0.2989428600623777
DTXSID0042086	0	0	0.6740676224318078	0.32593237756819216
DTXSID0042169	0	0	0.70666122104544	0.2933387789545601
DTXSID0042379	0	0	0.8993297314199683	0.1006702685800319
DTXSID0044862	0	0	0.7618710292083777	0.23812897079162212
DTXSID0044993	1	0	0.40657468496868565	0.5934253150313141
DTXSID1020148	0	0	0.9172647866120001	0.08273521338799993
DTXSID1020221	0	0	0.7441553939442656	0.2558446060557346
DTXSID1020770	0	1	0.5977986516024663	0.40220134839753385
DTXSID1022394	1	1	0.29145393921507157	0.7085460607849281
DTXSID1022396	1	0	0.18127995400598299	0.8187200459940168
DTXSID1023869	0	0	0.7158474024842952	0.28415259751570493
DTXSID1023990	0	0	0.7161564933903024	0.2838435066096977
DTXSID1025017	0	0	0.703360815026562	0.29663918497343816
DTXSID1025560	0	0	0.510473757215158	0.4895262427848419
DTXSID1025805	0	0	0.7282568453454838	0.2717431546545161
DTXSID1025809	0	0	0.7545231697524369	0.24547683024756334
DTXSID1026031	0	0	0.8117898489085061	0.18821015109149375
DTXSID1027134	0	0	0.7661906309329123	0.23380936906708769
DTXSID1027500	0	0	0.8088524128992285	0.19114758710077126
DTXSID1034212	0	0	0.6212145665907307	0.3787854334092694
DTXSID1040611	0	0	0.7151159079456568	0.2848840920543434
DTXSID2020266	0	0	0.6500863755184	0.34991362448159996
DTXSID2020688	0	0	0.9421308804902597	0.057869119509740316
DTXSID2021947	0	0	0.7719710724599327	0.22802892754006726
DTXSID2022048	1	0	0.4735099022519703	0.5264900977480296
DTXSID2022171	0	0	0.6988760380355447	0.30112396196445534
DTXSID2024086	0	0	0.8838018883877615	0.11619811161223843
DTXSID2023775	0	0	0.8528966476587938	0.147103352341206
DTXSID2025395	0	0	0.8455231192570605	0.15447688074293955
DTXSID2025505	0	1	0.7545231697524369	0.24547683024756334
DTXSID2026523	0	0	0.8716521930147078	0.1283478069852923
DTXSID2027206	0	0	0.8682023992364101	0.13179760076358982
DTXSID2029298	0	1	0.8239791217550645	0.1760208782449355
DTXSID2029246	0	0	0.773796776656998	0.22620322334300189
DTXSID2032390	0	0	0.8119512986455227	0.1880487013544774
DTXSID2037712	1	1	0.18332547234708013	0.8166745276529198
DTXSID2042220	0	1	0.8110476982695958	0.1889523017304042
DTXSID2044395	0	0	0.8098655952488655	0.1901344047511347
DTXSID2044844	0	0	0.7648120462231267	0.23518795377687327
DTXSID3020910	0	1	0.8938055059998246	0.10619449400017526
DTXSID3021643	0	0	0.8519443184394803	0.1480556815605198
DTXSID3022536	1	1	0.42988202263138503	0.5701179773686149
DTXSID3024869	0	0	0.8250943065411573	0.17490569345884285
DTXSID3025049	0	0	0.853739524237537	0.14626047576246265
DTXSID3026564	0	0	0.7713617930187042	0.22863820698129572
DTXSID3026726	0	0	0.8496557550813766	0.15034424491862333
DTXSID3026697	0	0	0.7950335464534193	0.20496645354658072
DTXSID3027403	0	0	0.5670172385452413	0.43298276145475867
DTXSID3029653	0	0	0.9333428027332065	0.06665719726679359
DTXSID3031860	0	0	0.8494531533128183	0.15054684668718163
DTXSID3032389	0	0	0.8554976148988106	0.14450238510118937
DTXSID3032622	0	0	0.8285110321349538	0.1714889678650462
DTXSID3033307	0	0	0.6313475601469929	0.3686524398530071
DTXSID3036286	0	0	0.8839361662682859	0.11606383373171412
DTXSID3036288	0	0	0.787960270468725	0.21203972953127515
DTXSID3037757	0	0	0.904705209014661	0.09529479098533888
DTXSID3040728	0	0	0.7661373113415594	0.23386268865844073
DTXSID3040776	1	1	0.296131104277708	0.7038688957222915
DTXSID3047138	0	0	0.9259609835982769	0.0740390164017232
DTXSID4020240	0	0	0.7190787111989019	0.28092128880109807
DTXSID4020450	0	0	0.6877189678950127	0.3122810321049875
DTXSID4021218	1	0	0.3011544218903911	0.6988455781096086
DTXSID4021268	0	0	0.6766574462779374	0.3233425537220628
DTXSID4021553	0	0	0.8519443184394803	0.1480556815605198
DTXSID4022070	0	0	0.8348538477053963	0.16514615229460397
DTXSID4022153	0	0	0.5594692132846056	0.4405307867153943
DTXSID4022311	1	1	0.3961707604038236	0.6038292395961764
DTXSID4022442	1	1	0.24720354834915462	0.7527964516508453
DTXSID4024272	0	0	0.7690858692932694	0.23091413070673045
DTXSID4024276	0	0	0.5285623631433355	0.4714376368566644
DTXSID4027367	0	1	0.8425134403130194	0.15748655968698064
DTXSID4027525	0	0	0.8299190468066991	0.1700809531933009
DTXSID4027608	0	0	0.6877340047933849	0.3122659952066151
DTXSID4029698	0	0	0.8954830883406276	0.10451691165937231
DTXSID4032459	0	0	0.865109797502579	0.13489020249742112
DTXSID4032611	0	0	0.8315646773592921	0.16843532264070776
DTXSID4038922	0	0	0.5091875392406824	0.4908124607593175
DTXSID4041527	0	0	0.7451986370059791	0.25480136299402084
DTXSID4042090	0	0	0.615522200288252	0.3844777997117479
DTXSID4042206	0	0	0.6859043733221806	0.31409562667781926
DTXSID4042418	0	0	0.8117898489085061	0.18821015109149375
DTXSID4042256	0	0	0.7849663346131328	0.21503366538686733
DTXSID4044379	0	0	0.8357971343285755	0.16420286567142456
DTXSID4044161	0	0	0.8357971343285755	0.16420286567142456
DTXSID4044589	0	0	0.8201186052863025	0.1798813947136974
DTXSID4047127	0	1	0.54066156303316	0.45933843696683974
DTXSID4047545	0	0	0.7345419939814403	0.26545800601856007
DTXSID5020029	0	0	0.927550176964844	0.07244982303515585
DTXSID5021590	0	0	0.7519118909946145	0.2480881090053856
DTXSID5021754	0	0	0.8906132070702182	0.10938679292978176
DTXSID5022308	1	1	0.217304237514661	0.7826957624853386
DTXSID5024182	0	0	0.8812484541830392	0.11875154581696055
DTXSID5024687	0	0	0.764713489884663	0.235286510115337
DTXSID5027142	0	0	0.9118633034776411	0.08813669652235909
DTXSID5027356	0	0	0.8401972083204291	0.15980279167957062
DTXSID5027308	0	0	0.8030868020384182	0.19691319796158194
DTXSID5032315	0	1	0.7624052934067228	0.237594706593277
DTXSID5034723	0	0	0.7784531580085223	0.2215468419914777
DTXSID5037494	0	0	0.7789902261737223	0.22100977382627793
DTXSID5041275	0	0	0.7396933003137961	0.26030669968620407
DTXSID5042089	0	0	0.8068374418190881	0.1931625581809121
DTXSID5042243	0	0	0.6837563551205144	0.31624364487948564
DTXSID5042459	0	0	0.6313475601469929	0.3686524398530071
DTXSID5041778	0	0	0.69502788603553	0.30497211396446994
DTXSID5044865	0	0	0.615522200288252	0.3844777997117479
DTXSID5047035	0	0	0.8349137564321275	0.16508624356787255
DTXSID6020226	0	0	0.9176522212492043	0.08234777875079574
DTXSID6020515	0	0	0.9371799855637551	0.06282001443624478
DTXSID6022391	1	1	0.18127995400598299	0.8187200459940168
DTXSID6023733	0	0	0.7746409623262092	0.22535903767379092
DTXSID6024177	0	0	0.9220771455432274	0.07792285445677277
DTXSID6024624	0	1	0.6957421137573704	0.30425788624262945
DTXSID6024836	0	0	0.9010457434075113	0.09895425659248877
DTXSID6024911	0	0	0.8618858993179905	0.13811410068200955
DTXSID6024913	0	0	0.8261437981310519	0.17385620186894823
DTXSID6027268	0	0	0.8261437981310519	0.17385620186894823
DTXSID6027185	0	0	0.871394695940247	0.12860530405975298
DTXSID6031461	0	0	0.7605457057689776	0.23945429423102269
DTXSID6032562	0	0	0.6728222470631503	0.32717775293684936
DTXSID6035152	0	0	0.7820508802448116	0.21794911975518816
DTXSID6041472	0	0	0.8956108694661027	0.10438913053389745
DTXSID6041422	0	0	0.6849722802833997	0.3150277197166004
DTXSID6041761	0	0	0.625473359424546	0.3745266405754542
DTXSID6042232	0	0	0.765827862511951	0.23417213748804888
DTXSID6047103	0	0	0.8117898489085061	0.18821015109149375
DTXSID7020182	1	1	0.33830251329159716	0.6616974867084023
DTXSID7020768	1	1	0.3017469221006396	0.6982530778993599
DTXSID7020845	0	0	0.9404545457951867	0.05954545420481316
DTXSID7020843	0	0	0.8591367298399599	0.14086327016004033
DTXSID7021653	0	0	0.8758253722471607	0.12417462775283922
DTXSID7021946	0	0	0.7719710724599327	0.22802892754006726
DTXSID7022679	0	0	0.6785827954295285	0.3214172045704716
DTXSID7024031	0	0	0.9418255880200342	0.05817441197996587
DTXSID7025502	0	0	0.853211576102191	0.14678842389780905
DTXSID7025506	0	1	0.7863495686469943	0.21365043135300557
DTXSID7026946	0	1	0.9199083737108973	0.08009162628910259
DTXSID7027205	0	0	0.8725116774125365	0.12748832258746345
DTXSID7029110	0	0	0.7546630265552201	0.24533697344478012
DTXSID7029162	0	0	0.937282692331479	0.06271730766852097
DTXSID7029241	0	0	0.5342688702211731	0.465731129778827
DTXSID7029904	0	0	0.8462124834696299	0.15378751653036996
DTXSID7037717	1	1	0.21562049777722794	0.7843795022227718
DTXSID7040283	0	0	0.6977552124586949	0.30224478754130524
DTXSID7041461	0	1	0.7392933462570137	0.260706653742986
DTXSID7042011	0	0	0.6846258691593826	0.3153741308406174
DTXSID7044394	0	0	0.5684519531850792	0.43154804681492076
DTXSID7044841	1	0	0.46395288025921283	0.5360471197407871
DTXSID7044893	0	0	0.7700691382345076	0.22993086176549268
DTXSID7047487	0	1	0.8117898489085061	0.18821015109149375
DTXSID8020121	0	0	0.9097976024329482	0.09020239756705176
DTXSID8020541	0	0	0.867418115912147	0.13258188408785285
DTXSID8020759	0	0	0.6975143413781153	0.30248565862188487
DTXSID8021272	0	0	0.8854688175945722	0.11453118240542791
DTXSID8021640	0	0	0.7618710292083777	0.23812897079162212
DTXSID8021642	0	1	0.7519118909946145	0.2480881090053856
DTXSID8021771	0	0	0.7264202924774085	0.27357970752259175
DTXSID8022959	0	0	0.7944060293642431	0.20559397063575674
DTXSID8024284	0	1	0.8820723987823084	0.11792760121769157
DTXSID8026725	0	0	0.7079156747594136	0.29208432524058653
DTXSID8026727	0	0	0.8554976148988106	0.14450238510118937
DTXSID8027246	0	0	0.7481213291710438	0.25187867082895615
DTXSID8027292	0	0	0.7034352805256128	0.29656471947438723
DTXSID8029282	1	1	0.4274994082285397	0.5725005917714602
DTXSID8031863	0	0	0.8494531533128183	0.15054684668718163
DTXSID8031865	0	0	0.8494531533128183	0.15054684668718163
DTXSID8034586	0	0	0.7651305875470473	0.23486941245295231
DTXSID8035001	0	0	0.8180898036558094	0.18191019634419056
DTXSID8037708	0	0	0.9119506589643328	0.08804934103566721
DTXSID8040721	0	1	0.5739224242377372	0.4260775757622628
DTXSID8044200	0	0	0.762351139755975	0.23764886024402496
DTXSID8044549	0	0	0.9102853158383704	0.0897146841616296
DTXSID8047183	0	0	0.576978279358574	0.423021720641426
DTXSID8047553	0	0	0.8494531533128183	0.15054684668718163
DTXSID8047890	1	0	0.45171084310096776	0.5482891568990321
DTXSID9020112	0	0	0.6904053995924394	0.3095946004075607
DTXSID9020299	0	0	0.6569492434701357	0.34305075652986433
DTXSID9020792	0	0	0.8095415616962223	0.19045843830377776
DTXSID9021639	0	0	0.8519443184394803	0.1480556815605198
DTXSID9021554	0	0	0.7519118909946145	0.2480881090053856
DTXSID9022310	1	1	0.22343071587426838	0.7765692841257316
DTXSID9022360	0	1	0.7690150569533083	0.23098494304669187
DTXSID9024691	0	0	0.8247402238121032	0.17525977618789707
DTXSID9025110	0	0	0.8963550824542008	0.10364491754579913
DTXSID9025035	0	0	0.6010043564102795	0.3989956435897205
DTXSID9026500	0	0	0.9232738339213217	0.07672616607867824
DTXSID9026974	0	0	0.7798362819082655	0.2201637180917345
DTXSID9027522	0	0	0.7575091008125696	0.2424908991874303
DTXSID9033923	0	0	0.7360824132534475	0.2639175867465523
DTXSID9034997	0	1	0.5021034289904655	0.49789657100953455
DTXSID9035204	0	0	0.6214218863747281	0.3785781136252721
DTXSID9040712	0	0	0.6980733379323325	0.3019266620676675
DTXSID9040716	0	1	0.525739678026148	0.474260321973852
DTXSID9042209	1	0	0.4645086963587751	0.5354913036412248
DTXSID9044322	0	0	0.6082424232977721	0.39175757670222794
DTXSID9044825	0	0	0.7441553939442656	0.2558446060557346
DTXSID9047629	0	0	0.8237465840854322	0.17625341591456783
DTXSID9047679	0	0	0.8456475211251654	0.15435247887483466
DTXSID9048196	0	1	0.9162882614536975	0.08371173854630264
